group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1358650.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2611698.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3188669.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4168426.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5218967.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6232688.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8847321.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8443444.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11448839.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10152457.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11042588.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11957486.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13507500.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14502356.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18842455.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19352253.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18319323.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19228799.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20221128.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21522751.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22339692.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26003965.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24720299.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30642561.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29928543.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32443460.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33695127.0,ns,162
bench_medium_complex_query,sea-orm,100,,,30073055.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36504077.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31101683.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31911754.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32756687.0,ns,192
bench_medium_complex_query,sea-orm,100,,,35597154.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42617438.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37506413.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44777681.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46325551.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47450869.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41663189.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43069085.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49632434.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45256189.0,ns,252
bench_medium_complex_query,sea-orm,100,,,54758888.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47550790.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52279586.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53036267.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59330670.0,ns,282
bench_medium_complex_query,sea-orm,100,,,52166315.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52463713.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61859314.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62891338.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64920422.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65873655.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66791741.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65683865.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60331599.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71694256.0,ns,342
bench_medium_complex_query,sea-orm,100,,,62367423.0,ns,348
bench_medium_complex_query,sea-orm,100,,,63250735.0,ns,354
bench_medium_complex_query,sea-orm,100,,,64341519.0,ns,360
bench_medium_complex_query,sea-orm,100,,,65476615.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66385310.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75823589.0,ns,378
bench_medium_complex_query,sea-orm,100,,,68156551.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68389488.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80943150.0,ns,396
bench_medium_complex_query,sea-orm,100,,,71760010.0,ns,402
bench_medium_complex_query,sea-orm,100,,,73299075.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80799157.0,ns,414
bench_medium_complex_query,sea-orm,100,,,78609647.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77475685.0,ns,426
bench_medium_complex_query,sea-orm,100,,,82391592.0,ns,432
bench_medium_complex_query,sea-orm,100,,,78584927.0,ns,438
