group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51875435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51649483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61241777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58247654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52043153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52132753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51846183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53064840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59833596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56640557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57470997.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57558933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57448031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51780908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52801804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51917292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52291218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52473317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51765880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51504613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51788415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51975610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60280627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59807940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55723782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62502494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57673931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56343241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51871026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51803423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52464691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52837146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52001856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56410408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52118282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51981074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57087353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51794521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52049365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61997189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56177641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57917327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51699604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60760912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52647714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51620366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53056138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,76297143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57738422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52039967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52154059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54100738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60608429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53230147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64381026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57710635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58606677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51854061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55681762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60858515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52224427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51947004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68595788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70388745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72749265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69494776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68987136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67852605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68315721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68152674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68835928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68475383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52396631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53396557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57706620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51938292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52114521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52004135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51774828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59708694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60457479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61918355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57632880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52256300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51888546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51837290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58437889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51598296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57030853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60262817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59985092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63643590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51974107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54357404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51839183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52047011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61164458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52819751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52251482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52426618.0,ns,16
