group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1968541.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3340635.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4687875.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5872896.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7303048.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8618619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9978457.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11258408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12772378.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13835789.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15040271.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16432054.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17462316.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18916547.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20016523.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21427305.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22174678.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23723463.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25896743.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26353374.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28520361.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29223428.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30254667.0,ns,46
