group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2234215.0,ns,2
bench_insert,postgres,100,,,3518584.0,ns,4
bench_insert,postgres,100,,,5350978.0,ns,6
bench_insert,postgres,100,,,6363329.0,ns,8
bench_insert,postgres,100,,,9372081.0,ns,10
bench_insert,postgres,100,,,9874010.0,ns,12
bench_insert,postgres,100,,,11785862.0,ns,14
bench_insert,postgres,100,,,14347786.0,ns,16
bench_insert,postgres,100,,,15096197.0,ns,18
bench_insert,postgres,100,,,16503577.0,ns,20
bench_insert,postgres,100,,,18645559.0,ns,22
bench_insert,postgres,100,,,20146654.0,ns,24
bench_insert,postgres,100,,,24343934.0,ns,26
bench_insert,postgres,100,,,22293415.0,ns,28
bench_insert,postgres,100,,,26225322.0,ns,30
bench_insert,postgres,100,,,28596268.0,ns,32
bench_insert,postgres,100,,,32686564.0,ns,34
bench_insert,postgres,100,,,32528409.0,ns,36
bench_insert,postgres,100,,,33736687.0,ns,38
bench_insert,postgres,100,,,36984224.0,ns,40
bench_insert,postgres,100,,,42694985.0,ns,42
bench_insert,postgres,100,,,41903256.0,ns,44
bench_insert,postgres,100,,,43762450.0,ns,46
bench_insert,postgres,100,,,41987123.0,ns,48
bench_insert,postgres,100,,,44527181.0,ns,50
bench_insert,postgres,100,,,46751454.0,ns,52
bench_insert,postgres,100,,,47080259.0,ns,54
bench_insert,postgres,100,,,48669088.0,ns,56
bench_insert,postgres,100,,,52712412.0,ns,58
bench_insert,postgres,100,,,51603992.0,ns,60
bench_insert,postgres,100,,,51575525.0,ns,62
bench_insert,postgres,100,,,66675457.0,ns,64
bench_insert,postgres,100,,,58138370.0,ns,66
bench_insert,postgres,100,,,60973288.0,ns,68
bench_insert,postgres,100,,,60317953.0,ns,70
bench_insert,postgres,100,,,64664515.0,ns,72
bench_insert,postgres,100,,,67339262.0,ns,74
bench_insert,postgres,100,,,66878001.0,ns,76
bench_insert,postgres,100,,,67626943.0,ns,78
bench_insert,postgres,100,,,70389692.0,ns,80
bench_insert,postgres,100,,,74203325.0,ns,82
bench_insert,postgres,100,,,74346418.0,ns,84
bench_insert,postgres,100,,,77421822.0,ns,86
bench_insert,postgres,100,,,79856060.0,ns,88
bench_insert,postgres,100,,,75695022.0,ns,90
bench_insert,postgres,100,,,81087221.0,ns,92
bench_insert,postgres,100,,,77409588.0,ns,94
bench_insert,postgres,100,,,92184497.0,ns,96
bench_insert,postgres,100,,,86935895.0,ns,98
bench_insert,postgres,100,,,89892743.0,ns,100
bench_insert,postgres,100,,,99949003.0,ns,102
bench_insert,postgres,100,,,88063024.0,ns,104
bench_insert,postgres,100,,,101080167.0,ns,106
bench_insert,postgres,100,,,99777426.0,ns,108
bench_insert,postgres,100,,,96251574.0,ns,110
bench_insert,postgres,100,,,102397276.0,ns,112
bench_insert,postgres,100,,,108521671.0,ns,114
bench_insert,postgres,100,,,99780128.0,ns,116
bench_insert,postgres,100,,,106014695.0,ns,118
bench_insert,postgres,100,,,107471474.0,ns,120
bench_insert,postgres,100,,,115481375.0,ns,122
bench_insert,postgres,100,,,110031690.0,ns,124
bench_insert,postgres,100,,,111365874.0,ns,126
bench_insert,postgres,100,,,109408008.0,ns,128
bench_insert,postgres,100,,,123953176.0,ns,130
bench_insert,postgres,100,,,117210977.0,ns,132
bench_insert,postgres,100,,,135802830.0,ns,134
bench_insert,postgres,100,,,121847913.0,ns,136
bench_insert,postgres,100,,,122180895.0,ns,138
bench_insert,postgres,100,,,130677241.0,ns,140
bench_insert,postgres,100,,,130215620.0,ns,142
bench_insert,postgres,100,,,129149735.0,ns,144
bench_insert,postgres,100,,,121603235.0,ns,146
bench_insert,postgres,100,,,130080316.0,ns,148
bench_insert,postgres,100,,,141515314.0,ns,150
bench_insert,postgres,100,,,142908390.0,ns,152
bench_insert,postgres,100,,,130231155.0,ns,154
bench_insert,postgres,100,,,137570937.0,ns,156
bench_insert,postgres,100,,,141748159.0,ns,158
bench_insert,postgres,100,,,150348967.0,ns,160
bench_insert,postgres,100,,,141611123.0,ns,162
bench_insert,postgres,100,,,145111498.0,ns,164
bench_insert,postgres,100,,,163327469.0,ns,166
bench_insert,postgres,100,,,148110245.0,ns,168
bench_insert,postgres,100,,,155667447.0,ns,170
bench_insert,postgres,100,,,152091638.0,ns,172
bench_insert,postgres,100,,,157351461.0,ns,174
bench_insert,postgres,100,,,152391029.0,ns,176
bench_insert,postgres,100,,,158170505.0,ns,178
bench_insert,postgres,100,,,169120454.0,ns,180
bench_insert,postgres,100,,,156312089.0,ns,182
bench_insert,postgres,100,,,160711490.0,ns,184
bench_insert,postgres,100,,,156195943.0,ns,186
bench_insert,postgres,100,,,159771870.0,ns,188
bench_insert,postgres,100,,,153516427.0,ns,190
bench_insert,postgres,100,,,166599995.0,ns,192
bench_insert,postgres,100,,,173103978.0,ns,194
bench_insert,postgres,100,,,180752271.0,ns,196
bench_insert,postgres,100,,,166119226.0,ns,198
bench_insert,postgres,100,,,162478572.0,ns,200
