group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1957840.0,ns,3
bench_insert,diesel,50,,,5205758.0,ns,6
bench_insert,diesel,50,,,4747971.0,ns,9
bench_insert,diesel,50,,,5639521.0,ns,12
bench_insert,diesel,50,,,6982820.0,ns,15
bench_insert,diesel,50,,,8407871.0,ns,18
bench_insert,diesel,50,,,8998038.0,ns,21
bench_insert,diesel,50,,,10955516.0,ns,24
bench_insert,diesel,50,,,11820278.0,ns,27
bench_insert,diesel,50,,,14254078.0,ns,30
bench_insert,diesel,50,,,14920421.0,ns,33
bench_insert,diesel,50,,,16732015.0,ns,36
bench_insert,diesel,50,,,18995669.0,ns,39
bench_insert,diesel,50,,,21373286.0,ns,42
bench_insert,diesel,50,,,20473224.0,ns,45
bench_insert,diesel,50,,,23734982.0,ns,48
bench_insert,diesel,50,,,22040365.0,ns,51
bench_insert,diesel,50,,,29247446.0,ns,54
bench_insert,diesel,50,,,25643160.0,ns,57
bench_insert,diesel,50,,,26568204.0,ns,60
bench_insert,diesel,50,,,28960468.0,ns,63
bench_insert,diesel,50,,,25711427.0,ns,66
bench_insert,diesel,50,,,33188133.0,ns,69
bench_insert,diesel,50,,,32454498.0,ns,72
bench_insert,diesel,50,,,33106730.0,ns,75
bench_insert,diesel,50,,,41298960.0,ns,78
bench_insert,diesel,50,,,36673231.0,ns,81
bench_insert,diesel,50,,,36455307.0,ns,84
bench_insert,diesel,50,,,44184376.0,ns,87
bench_insert,diesel,50,,,41295177.0,ns,90
bench_insert,diesel,50,,,43103911.0,ns,93
bench_insert,diesel,50,,,46546533.0,ns,96
bench_insert,diesel,50,,,40245763.0,ns,99
bench_insert,diesel,50,,,45365349.0,ns,102
bench_insert,diesel,50,,,49934064.0,ns,105
bench_insert,diesel,50,,,48233997.0,ns,108
bench_insert,diesel,50,,,48944579.0,ns,111
bench_insert,diesel,50,,,51781747.0,ns,114
bench_insert,diesel,50,,,53462510.0,ns,117
bench_insert,diesel,50,,,51752462.0,ns,120
bench_insert,diesel,50,,,52606676.0,ns,123
bench_insert,diesel,50,,,55546164.0,ns,126
bench_insert,diesel,50,,,58921451.0,ns,129
bench_insert,diesel,50,,,63686383.0,ns,132
bench_insert,diesel,50,,,66261597.0,ns,135
bench_insert,diesel,50,,,66123893.0,ns,138
bench_insert,diesel,50,,,66363976.0,ns,141
bench_insert,diesel,50,,,63225621.0,ns,144
bench_insert,diesel,50,,,67222382.0,ns,147
bench_insert,diesel,50,,,69239237.0,ns,150
bench_insert,diesel,50,,,68944388.0,ns,153
bench_insert,diesel,50,,,68387416.0,ns,156
bench_insert,diesel,50,,,72981733.0,ns,159
bench_insert,diesel,50,,,72467285.0,ns,162
bench_insert,diesel,50,,,71962457.0,ns,165
bench_insert,diesel,50,,,78522967.0,ns,168
bench_insert,diesel,50,,,85547854.0,ns,171
bench_insert,diesel,50,,,83774381.0,ns,174
bench_insert,diesel,50,,,80513166.0,ns,177
bench_insert,diesel,50,,,88443932.0,ns,180
bench_insert,diesel,50,,,91196526.0,ns,183
bench_insert,diesel,50,,,86878830.0,ns,186
bench_insert,diesel,50,,,92711824.0,ns,189
bench_insert,diesel,50,,,91011998.0,ns,192
bench_insert,diesel,50,,,87691884.0,ns,195
bench_insert,diesel,50,,,92787827.0,ns,198
bench_insert,diesel,50,,,92082434.0,ns,201
bench_insert,diesel,50,,,95727928.0,ns,204
bench_insert,diesel,50,,,93014323.0,ns,207
bench_insert,diesel,50,,,89536252.0,ns,210
bench_insert,diesel,50,,,101505669.0,ns,213
bench_insert,diesel,50,,,97255797.0,ns,216
bench_insert,diesel,50,,,101458959.0,ns,219
bench_insert,diesel,50,,,108777916.0,ns,222
bench_insert,diesel,50,,,98914822.0,ns,225
bench_insert,diesel,50,,,109178542.0,ns,228
bench_insert,diesel,50,,,102008666.0,ns,231
bench_insert,diesel,50,,,111715035.0,ns,234
bench_insert,diesel,50,,,104237788.0,ns,237
bench_insert,diesel,50,,,107997734.0,ns,240
bench_insert,diesel,50,,,112837055.0,ns,243
bench_insert,diesel,50,,,108783001.0,ns,246
bench_insert,diesel,50,,,107458758.0,ns,249
bench_insert,diesel,50,,,133674284.0,ns,252
bench_insert,diesel,50,,,110931759.0,ns,255
bench_insert,diesel,50,,,120540060.0,ns,258
bench_insert,diesel,50,,,125895276.0,ns,261
bench_insert,diesel,50,,,124492586.0,ns,264
bench_insert,diesel,50,,,125451458.0,ns,267
bench_insert,diesel,50,,,123291213.0,ns,270
bench_insert,diesel,50,,,126159712.0,ns,273
bench_insert,diesel,50,,,123295897.0,ns,276
bench_insert,diesel,50,,,122852976.0,ns,279
bench_insert,diesel,50,,,122815906.0,ns,282
bench_insert,diesel,50,,,132864222.0,ns,285
bench_insert,diesel,50,,,152556106.0,ns,288
bench_insert,diesel,50,,,133642148.0,ns,291
bench_insert,diesel,50,,,138172991.0,ns,294
bench_insert,diesel,50,,,135414225.0,ns,297
bench_insert,diesel,50,,,136229175.0,ns,300
