group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2026273.0,ns,3
bench_insert,diesel_async,50,,,3252008.0,ns,6
bench_insert,diesel_async,50,,,4324227.0,ns,9
bench_insert,diesel_async,50,,,5871552.0,ns,12
bench_insert,diesel_async,50,,,8804153.0,ns,15
bench_insert,diesel_async,50,,,8632684.0,ns,18
bench_insert,diesel_async,50,,,9034460.0,ns,21
bench_insert,diesel_async,50,,,11334059.0,ns,24
bench_insert,diesel_async,50,,,12636139.0,ns,27
bench_insert,diesel_async,50,,,13552764.0,ns,30
bench_insert,diesel_async,50,,,14665936.0,ns,33
bench_insert,diesel_async,50,,,15547988.0,ns,36
bench_insert,diesel_async,50,,,23483923.0,ns,39
bench_insert,diesel_async,50,,,17945292.0,ns,42
bench_insert,diesel_async,50,,,19705819.0,ns,45
bench_insert,diesel_async,50,,,20281439.0,ns,48
bench_insert,diesel_async,50,,,22670091.0,ns,51
bench_insert,diesel_async,50,,,23882160.0,ns,54
bench_insert,diesel_async,50,,,24077786.0,ns,57
bench_insert,diesel_async,50,,,25487475.0,ns,60
bench_insert,diesel_async,50,,,27245859.0,ns,63
bench_insert,diesel_async,50,,,27758536.0,ns,66
bench_insert,diesel_async,50,,,29391330.0,ns,69
bench_insert,diesel_async,50,,,32120432.0,ns,72
bench_insert,diesel_async,50,,,34053751.0,ns,75
bench_insert,diesel_async,50,,,34101263.0,ns,78
bench_insert,diesel_async,50,,,34663464.0,ns,81
bench_insert,diesel_async,50,,,37589716.0,ns,84
bench_insert,diesel_async,50,,,37852103.0,ns,87
bench_insert,diesel_async,50,,,39139214.0,ns,90
bench_insert,diesel_async,50,,,39450050.0,ns,93
bench_insert,diesel_async,50,,,42249171.0,ns,96
bench_insert,diesel_async,50,,,44359555.0,ns,99
bench_insert,diesel_async,50,,,43547488.0,ns,102
bench_insert,diesel_async,50,,,47421838.0,ns,105
bench_insert,diesel_async,50,,,46756931.0,ns,108
bench_insert,diesel_async,50,,,47235788.0,ns,111
bench_insert,diesel_async,50,,,51091969.0,ns,114
bench_insert,diesel_async,50,,,54375356.0,ns,117
bench_insert,diesel_async,50,,,52685576.0,ns,120
bench_insert,diesel_async,50,,,54955589.0,ns,123
bench_insert,diesel_async,50,,,54873686.0,ns,126
bench_insert,diesel_async,50,,,56690904.0,ns,129
bench_insert,diesel_async,50,,,57788125.0,ns,132
bench_insert,diesel_async,50,,,60264799.0,ns,135
bench_insert,diesel_async,50,,,59359719.0,ns,138
bench_insert,diesel_async,50,,,63090203.0,ns,141
bench_insert,diesel_async,50,,,67482898.0,ns,144
bench_insert,diesel_async,50,,,65571659.0,ns,147
bench_insert,diesel_async,50,,,64527642.0,ns,150
bench_insert,diesel_async,50,,,66323414.0,ns,153
bench_insert,diesel_async,50,,,69909308.0,ns,156
bench_insert,diesel_async,50,,,72027946.0,ns,159
bench_insert,diesel_async,50,,,74717168.0,ns,162
bench_insert,diesel_async,50,,,72050085.0,ns,165
bench_insert,diesel_async,50,,,74331990.0,ns,168
bench_insert,diesel_async,50,,,79908091.0,ns,171
bench_insert,diesel_async,50,,,77549984.0,ns,174
bench_insert,diesel_async,50,,,79741331.0,ns,177
bench_insert,diesel_async,50,,,79832848.0,ns,180
bench_insert,diesel_async,50,,,78881852.0,ns,183
bench_insert,diesel_async,50,,,85909119.0,ns,186
bench_insert,diesel_async,50,,,82379398.0,ns,189
bench_insert,diesel_async,50,,,84917568.0,ns,192
bench_insert,diesel_async,50,,,84935459.0,ns,195
bench_insert,diesel_async,50,,,85795608.0,ns,198
bench_insert,diesel_async,50,,,88494372.0,ns,201
bench_insert,diesel_async,50,,,87036736.0,ns,204
bench_insert,diesel_async,50,,,92127175.0,ns,207
bench_insert,diesel_async,50,,,92733163.0,ns,210
bench_insert,diesel_async,50,,,92253564.0,ns,213
bench_insert,diesel_async,50,,,100565053.0,ns,216
bench_insert,diesel_async,50,,,97701137.0,ns,219
bench_insert,diesel_async,50,,,106027771.0,ns,222
bench_insert,diesel_async,50,,,101125791.0,ns,225
bench_insert,diesel_async,50,,,104740657.0,ns,228
bench_insert,diesel_async,50,,,101140814.0,ns,231
bench_insert,diesel_async,50,,,104552257.0,ns,234
bench_insert,diesel_async,50,,,102390763.0,ns,237
bench_insert,diesel_async,50,,,107012149.0,ns,240
bench_insert,diesel_async,50,,,108112640.0,ns,243
bench_insert,diesel_async,50,,,106390028.0,ns,246
bench_insert,diesel_async,50,,,108756103.0,ns,249
bench_insert,diesel_async,50,,,111456761.0,ns,252
bench_insert,diesel_async,50,,,113840440.0,ns,255
bench_insert,diesel_async,50,,,111677182.0,ns,258
bench_insert,diesel_async,50,,,111451021.0,ns,261
bench_insert,diesel_async,50,,,114884551.0,ns,264
bench_insert,diesel_async,50,,,118697194.0,ns,267
bench_insert,diesel_async,50,,,119860832.0,ns,270
bench_insert,diesel_async,50,,,122483558.0,ns,273
bench_insert,diesel_async,50,,,131095743.0,ns,276
bench_insert,diesel_async,50,,,120419911.0,ns,279
bench_insert,diesel_async,50,,,123790245.0,ns,282
bench_insert,diesel_async,50,,,124503997.0,ns,285
bench_insert,diesel_async,50,,,125079447.0,ns,288
bench_insert,diesel_async,50,,,131418237.0,ns,291
bench_insert,diesel_async,50,,,131041589.0,ns,294
bench_insert,diesel_async,50,,,134782375.0,ns,297
bench_insert,diesel_async,50,,,134319482.0,ns,300
