group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1203403.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2395017.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3477652.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4901741.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5788789.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6717757.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7955245.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9309832.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10127831.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11514279.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12547392.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13722332.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14598150.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16097822.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16921281.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18322086.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19485965.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20592266.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21736423.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23354351.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23767789.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24739312.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26560552.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27110677.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28185464.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29365113.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30972181.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31964027.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32986918.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33592640.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35014675.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37124253.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37602375.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38987097.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39381209.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41550802.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42003932.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43301959.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43858391.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45254477.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47016140.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47913959.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49278897.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49608019.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51363839.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53431920.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52535282.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53686217.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55459503.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57171573.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57738230.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58810639.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60790281.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60971081.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61707837.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62704121.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65154961.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65264374.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66362214.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67744462.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69004202.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69969397.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71368398.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73451206.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73467009.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76821812.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75989813.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77858866.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,78635068.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80601887.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80726763.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81630843.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83317135.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83573568.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84412356.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86033285.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87202955.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89259256.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87780532.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89698289.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90158695.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,93445067.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93206939.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95782600.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95776310.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,98281577.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98405678.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99759061.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99889574.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101294576.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103340233.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104916954.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104372870.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107311272.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107867748.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,109091297.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109810317.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110657639.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112124693.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,114365415.0,ns,800
