group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,990696.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1880023.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3046277.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3704855.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5087812.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5697970.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7205690.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7700642.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9172305.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9803511.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10275812.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11927769.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13293956.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13402720.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15369845.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15738532.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16343031.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17515956.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19026429.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18874598.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21074989.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21006441.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21825277.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24221994.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23271162.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25810364.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25212129.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28216338.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28146749.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29237832.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31483950.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30250939.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31326365.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34439617.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32950312.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35264484.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35630837.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38088908.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36588263.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40415054.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39679001.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40575783.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42791333.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40691640.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44336322.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44600925.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43643608.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48069470.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48346146.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50166137.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46908276.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51634544.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51040667.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53655762.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54965293.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54267962.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56387843.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58072082.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57664773.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60675815.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61319445.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60764960.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62349514.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60711201.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63357002.0,ns,455
