group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50437599.0,ns,16
bench_trivial_query,diesel_async,10000,,,58836125.0,ns,16
bench_trivial_query,diesel_async,10000,,,48547477.0,ns,16
bench_trivial_query,diesel_async,10000,,,48675587.0,ns,16
bench_trivial_query,diesel_async,10000,,,49965348.0,ns,16
bench_trivial_query,diesel_async,10000,,,51718905.0,ns,16
bench_trivial_query,diesel_async,10000,,,48608348.0,ns,16
bench_trivial_query,diesel_async,10000,,,51556473.0,ns,16
bench_trivial_query,diesel_async,10000,,,55715941.0,ns,16
bench_trivial_query,diesel_async,10000,,,48183212.0,ns,16
bench_trivial_query,diesel_async,10000,,,48343976.0,ns,16
bench_trivial_query,diesel_async,10000,,,48365260.0,ns,16
bench_trivial_query,diesel_async,10000,,,48299283.0,ns,16
bench_trivial_query,diesel_async,10000,,,50812410.0,ns,16
bench_trivial_query,diesel_async,10000,,,56386953.0,ns,16
bench_trivial_query,diesel_async,10000,,,48381219.0,ns,16
bench_trivial_query,diesel_async,10000,,,48089313.0,ns,16
bench_trivial_query,diesel_async,10000,,,48395716.0,ns,16
bench_trivial_query,diesel_async,10000,,,48439024.0,ns,16
bench_trivial_query,diesel_async,10000,,,59139181.0,ns,16
bench_trivial_query,diesel_async,10000,,,48732286.0,ns,16
bench_trivial_query,diesel_async,10000,,,52424849.0,ns,16
bench_trivial_query,diesel_async,10000,,,48921269.0,ns,16
bench_trivial_query,diesel_async,10000,,,48439177.0,ns,16
bench_trivial_query,diesel_async,10000,,,50926608.0,ns,16
bench_trivial_query,diesel_async,10000,,,47999596.0,ns,16
bench_trivial_query,diesel_async,10000,,,47973764.0,ns,16
bench_trivial_query,diesel_async,10000,,,48269140.0,ns,16
bench_trivial_query,diesel_async,10000,,,48221430.0,ns,16
bench_trivial_query,diesel_async,10000,,,47866728.0,ns,16
bench_trivial_query,diesel_async,10000,,,48348822.0,ns,16
bench_trivial_query,diesel_async,10000,,,53177888.0,ns,16
bench_trivial_query,diesel_async,10000,,,48824939.0,ns,16
bench_trivial_query,diesel_async,10000,,,49214605.0,ns,16
bench_trivial_query,diesel_async,10000,,,47851840.0,ns,16
bench_trivial_query,diesel_async,10000,,,51277193.0,ns,16
bench_trivial_query,diesel_async,10000,,,48984748.0,ns,16
bench_trivial_query,diesel_async,10000,,,48021367.0,ns,16
bench_trivial_query,diesel_async,10000,,,53376666.0,ns,16
bench_trivial_query,diesel_async,10000,,,48331617.0,ns,16
bench_trivial_query,diesel_async,10000,,,51168340.0,ns,16
bench_trivial_query,diesel_async,10000,,,51518956.0,ns,16
bench_trivial_query,diesel_async,10000,,,54845297.0,ns,16
bench_trivial_query,diesel_async,10000,,,47946063.0,ns,16
bench_trivial_query,diesel_async,10000,,,54199177.0,ns,16
bench_trivial_query,diesel_async,10000,,,48274697.0,ns,16
bench_trivial_query,diesel_async,10000,,,49214587.0,ns,16
bench_trivial_query,diesel_async,10000,,,48377422.0,ns,16
bench_trivial_query,diesel_async,10000,,,48044032.0,ns,16
bench_trivial_query,diesel_async,10000,,,48009284.0,ns,16
bench_trivial_query,diesel_async,10000,,,48346104.0,ns,16
bench_trivial_query,diesel_async,10000,,,48262027.0,ns,16
bench_trivial_query,diesel_async,10000,,,50509828.0,ns,16
bench_trivial_query,diesel_async,10000,,,54933659.0,ns,16
bench_trivial_query,diesel_async,10000,,,52688762.0,ns,16
bench_trivial_query,diesel_async,10000,,,51491754.0,ns,16
bench_trivial_query,diesel_async,10000,,,48031797.0,ns,16
bench_trivial_query,diesel_async,10000,,,48123989.0,ns,16
bench_trivial_query,diesel_async,10000,,,48170836.0,ns,16
bench_trivial_query,diesel_async,10000,,,48580782.0,ns,16
bench_trivial_query,diesel_async,10000,,,48996189.0,ns,16
bench_trivial_query,diesel_async,10000,,,59555139.0,ns,16
bench_trivial_query,diesel_async,10000,,,48575707.0,ns,16
bench_trivial_query,diesel_async,10000,,,48246989.0,ns,16
bench_trivial_query,diesel_async,10000,,,49289046.0,ns,16
bench_trivial_query,diesel_async,10000,,,47927649.0,ns,16
bench_trivial_query,diesel_async,10000,,,48770129.0,ns,16
bench_trivial_query,diesel_async,10000,,,59204593.0,ns,16
bench_trivial_query,diesel_async,10000,,,48204429.0,ns,16
bench_trivial_query,diesel_async,10000,,,48571676.0,ns,16
bench_trivial_query,diesel_async,10000,,,47633121.0,ns,16
bench_trivial_query,diesel_async,10000,,,47930864.0,ns,16
