group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1166202.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2051474.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2988054.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3933500.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4988633.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5843678.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6827669.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7823099.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8734660.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9910531.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10794129.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11934745.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12835084.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13966773.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15165475.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16088873.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16892801.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17849518.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18758827.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20054929.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20780789.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22293787.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23010876.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24024881.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25658424.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25950209.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26841831.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28214440.0,ns,224
