group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1466439.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1920297.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2930595.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5090009.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4618819.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7709543.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6493941.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7184863.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11582678.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,8960634.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10158928.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15836394.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11803420.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18454385.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13419352.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21024179.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15261811.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16724183.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,22960714.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18240886.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19878906.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29255192.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21216737.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,27202306.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,28385622.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,34484812.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25602348.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,36840319.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27015819.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,39677903.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29089683.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,35044027.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,38508078.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31494415.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,45084443.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34062933.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,49746222.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,50870653.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,36897447.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,53328555.0,ns,640
