group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,983966.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1629150.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3239536.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3387392.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4850622.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6661943.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5956667.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7796981.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10038454.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8852950.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11224257.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,11904144.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14326190.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12083912.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17836026.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18901280.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15194737.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21688046.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16991703.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23655518.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18953740.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22814197.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,28180883.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,22308486.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22576643.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,31061097.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24250849.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,29647960.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,28664808.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28409928.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,37462984.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29329736.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32341334.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,32329335.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39771643.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32931157.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,45324978.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34953814.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35797354.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,46456128.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37304790.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,42973112.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,51620055.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40981081.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,53192931.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,43068985.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,49986848.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57231748.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44923398.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,59947276.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45278931.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,62478202.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,49441941.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,64792939.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,49144746.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,67255686.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53623915.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,69583480.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54355901.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,67569601.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,72538094.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57603890.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,71566508.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,77337811.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59764515.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,71772645.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,76830888.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,74920057.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,84343137.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62569638.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,83518937.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66156494.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,75423629.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,75891376.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69437598.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,89853246.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,71258445.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,87860800.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94891721.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,72551158.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,85329497.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,98858715.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,76830965.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,87021160.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,101045556.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,76639207.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,79556011.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80152852.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,78702418.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,105516619.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,84104129.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,86671009.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,100035314.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,107777534.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,94874343.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,93227681.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,115397001.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,99195200.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,110609526.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,92118978.0,ns,3300
