group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50901095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48795226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50659324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51859123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50947481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51639262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51335125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52347494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52157509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50865627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51871434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51079897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50751273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51031754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51602010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50561816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51128344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51717145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51860302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51378392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50244563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51637195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51610436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51387759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51895147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51938117.0,ns,12
