group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1101278.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2177002.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3216792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4588250.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5453044.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6507359.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7569566.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8638587.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9209189.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11273824.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12163514.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13685444.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14304138.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15249214.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17156410.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18362558.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17881142.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19954686.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20947518.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22559169.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22575472.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23910926.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25750274.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25472540.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26885298.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29373831.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29230527.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31336373.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30852440.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,36004441.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34443346.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33472624.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36889075.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38074389.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39395992.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39615870.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41825826.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43209242.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42011635.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44418962.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44569965.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45489235.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48327738.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49151136.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49870918.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50971348.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53205984.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54213686.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55482678.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56349390.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57105415.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57689564.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58776022.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,57550413.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60496523.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62254173.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62977202.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63547469.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64695957.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68414000.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67465615.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67221743.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70204391.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72868493.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74705296.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71820947.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74336501.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73622135.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76543831.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77964023.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77874930.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80833764.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83433501.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84533020.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83566711.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85414182.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84563157.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,83643760.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87394692.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88524826.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92211717.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90832776.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94687762.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92663109.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95954333.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98609942.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97429917.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,95101487.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98248716.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,95893680.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,97592631.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101600038.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102185559.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103669756.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108298606.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,103553622.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106678944.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107736478.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108236076.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111899153.0,ns,500
