group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1105398.0,ns,6
bench_insert,sea-orm,100,,,2075972.0,ns,12
bench_insert,sea-orm,100,,,3161893.0,ns,18
bench_insert,sea-orm,100,,,3811096.0,ns,24
bench_insert,sea-orm,100,,,4921653.0,ns,30
bench_insert,sea-orm,100,,,5980132.0,ns,36
bench_insert,sea-orm,100,,,6844972.0,ns,42
bench_insert,sea-orm,100,,,7857003.0,ns,48
bench_insert,sea-orm,100,,,8659502.0,ns,54
bench_insert,sea-orm,100,,,10449441.0,ns,60
bench_insert,sea-orm,100,,,11022111.0,ns,66
bench_insert,sea-orm,100,,,11498985.0,ns,72
bench_insert,sea-orm,100,,,12858395.0,ns,78
bench_insert,sea-orm,100,,,13682516.0,ns,84
bench_insert,sea-orm,100,,,15477202.0,ns,90
bench_insert,sea-orm,100,,,15951148.0,ns,96
bench_insert,sea-orm,100,,,17385290.0,ns,102
bench_insert,sea-orm,100,,,18539057.0,ns,108
bench_insert,sea-orm,100,,,19442231.0,ns,114
bench_insert,sea-orm,100,,,20029204.0,ns,120
bench_insert,sea-orm,100,,,21078697.0,ns,126
bench_insert,sea-orm,100,,,22451514.0,ns,132
bench_insert,sea-orm,100,,,23393406.0,ns,138
bench_insert,sea-orm,100,,,24241271.0,ns,144
bench_insert,sea-orm,100,,,25317152.0,ns,150
bench_insert,sea-orm,100,,,26093614.0,ns,156
bench_insert,sea-orm,100,,,27427279.0,ns,162
bench_insert,sea-orm,100,,,28051007.0,ns,168
bench_insert,sea-orm,100,,,29678198.0,ns,174
bench_insert,sea-orm,100,,,29920308.0,ns,180
bench_insert,sea-orm,100,,,32123851.0,ns,186
bench_insert,sea-orm,100,,,31916914.0,ns,192
bench_insert,sea-orm,100,,,32804854.0,ns,198
bench_insert,sea-orm,100,,,34479908.0,ns,204
bench_insert,sea-orm,100,,,35801518.0,ns,210
bench_insert,sea-orm,100,,,35528547.0,ns,216
bench_insert,sea-orm,100,,,37996192.0,ns,222
bench_insert,sea-orm,100,,,37420225.0,ns,228
bench_insert,sea-orm,100,,,38460791.0,ns,234
bench_insert,sea-orm,100,,,39512358.0,ns,240
bench_insert,sea-orm,100,,,41941520.0,ns,246
bench_insert,sea-orm,100,,,43451514.0,ns,252
bench_insert,sea-orm,100,,,43849722.0,ns,258
bench_insert,sea-orm,100,,,44135172.0,ns,264
bench_insert,sea-orm,100,,,44721218.0,ns,270
bench_insert,sea-orm,100,,,46543597.0,ns,276
bench_insert,sea-orm,100,,,47497485.0,ns,282
bench_insert,sea-orm,100,,,47625970.0,ns,288
bench_insert,sea-orm,100,,,50525021.0,ns,294
bench_insert,sea-orm,100,,,50590597.0,ns,300
bench_insert,sea-orm,100,,,50902868.0,ns,306
bench_insert,sea-orm,100,,,52057627.0,ns,312
bench_insert,sea-orm,100,,,53021677.0,ns,318
bench_insert,sea-orm,100,,,53575175.0,ns,324
bench_insert,sea-orm,100,,,56084167.0,ns,330
bench_insert,sea-orm,100,,,54697718.0,ns,336
bench_insert,sea-orm,100,,,58235039.0,ns,342
bench_insert,sea-orm,100,,,57994589.0,ns,348
bench_insert,sea-orm,100,,,58896434.0,ns,354
bench_insert,sea-orm,100,,,59410537.0,ns,360
bench_insert,sea-orm,100,,,59748108.0,ns,366
bench_insert,sea-orm,100,,,63182248.0,ns,372
bench_insert,sea-orm,100,,,64046236.0,ns,378
bench_insert,sea-orm,100,,,63788313.0,ns,384
bench_insert,sea-orm,100,,,65474779.0,ns,390
bench_insert,sea-orm,100,,,65715737.0,ns,396
bench_insert,sea-orm,100,,,67899577.0,ns,402
bench_insert,sea-orm,100,,,68228348.0,ns,408
bench_insert,sea-orm,100,,,67459830.0,ns,414
bench_insert,sea-orm,100,,,69990612.0,ns,420
bench_insert,sea-orm,100,,,71526320.0,ns,426
bench_insert,sea-orm,100,,,73469877.0,ns,432
bench_insert,sea-orm,100,,,72647775.0,ns,438
bench_insert,sea-orm,100,,,75133588.0,ns,444
bench_insert,sea-orm,100,,,74992303.0,ns,450
bench_insert,sea-orm,100,,,77945006.0,ns,456
bench_insert,sea-orm,100,,,78644534.0,ns,462
bench_insert,sea-orm,100,,,77814081.0,ns,468
bench_insert,sea-orm,100,,,79122448.0,ns,474
bench_insert,sea-orm,100,,,81247582.0,ns,480
bench_insert,sea-orm,100,,,81142136.0,ns,486
bench_insert,sea-orm,100,,,81602215.0,ns,492
bench_insert,sea-orm,100,,,84931350.0,ns,498
bench_insert,sea-orm,100,,,81974360.0,ns,504
bench_insert,sea-orm,100,,,83848618.0,ns,510
bench_insert,sea-orm,100,,,87309866.0,ns,516
bench_insert,sea-orm,100,,,87721839.0,ns,522
bench_insert,sea-orm,100,,,87731416.0,ns,528
bench_insert,sea-orm,100,,,90146985.0,ns,534
bench_insert,sea-orm,100,,,90652168.0,ns,540
bench_insert,sea-orm,100,,,93024823.0,ns,546
bench_insert,sea-orm,100,,,92630770.0,ns,552
bench_insert,sea-orm,100,,,93405114.0,ns,558
bench_insert,sea-orm,100,,,91745975.0,ns,564
bench_insert,sea-orm,100,,,94758717.0,ns,570
bench_insert,sea-orm,100,,,98296243.0,ns,576
bench_insert,sea-orm,100,,,96722840.0,ns,582
bench_insert,sea-orm,100,,,98923656.0,ns,588
bench_insert,sea-orm,100,,,100218154.0,ns,594
bench_insert,sea-orm,100,,,100115534.0,ns,600
