group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,764281.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1807553.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2315056.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3042816.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,4055609.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,5706562.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5861419.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7038955.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7821824.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9987690.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,10887008.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,11091451.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,12492432.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,12146602.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,14522603.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,13742416.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,17409246.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,16104253.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,18444597.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19510757.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,19364255.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,19996005.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,22102414.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,21051691.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,27745533.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,28754016.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,24626540.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,24117359.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,28035185.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,27486749.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,31394232.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,33234798.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,29378032.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,31390048.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,32465888.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,37842513.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,39629106.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39578504.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36946218.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,41366335.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,37118525.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,42470898.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,40523381.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,41368803.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,41541827.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,45397561.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,45239946.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,45552111.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,49064878.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,48955358.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,51419714.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,51114344.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,52176091.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,49963951.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,53613860.0,ns,2200
