group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53076365.0,ns,21
bench_medium_complex_query,wtx,10000,,,52529666.0,ns,21
bench_medium_complex_query,wtx,10000,,,51276476.0,ns,21
bench_medium_complex_query,wtx,10000,,,48323957.0,ns,21
bench_medium_complex_query,wtx,10000,,,58074956.0,ns,21
bench_medium_complex_query,wtx,10000,,,49166450.0,ns,21
bench_medium_complex_query,wtx,10000,,,48872993.0,ns,21
bench_medium_complex_query,wtx,10000,,,53314963.0,ns,21
bench_medium_complex_query,wtx,10000,,,56908270.0,ns,21
bench_medium_complex_query,wtx,10000,,,56777875.0,ns,21
bench_medium_complex_query,wtx,10000,,,56754829.0,ns,21
bench_medium_complex_query,wtx,10000,,,48165084.0,ns,21
bench_medium_complex_query,wtx,10000,,,54487141.0,ns,21
bench_medium_complex_query,wtx,10000,,,59022187.0,ns,21
bench_medium_complex_query,wtx,10000,,,47954312.0,ns,21
bench_medium_complex_query,wtx,10000,,,56673898.0,ns,21
bench_medium_complex_query,wtx,10000,,,57630930.0,ns,21
bench_medium_complex_query,wtx,10000,,,56543473.0,ns,21
bench_medium_complex_query,wtx,10000,,,56484653.0,ns,21
bench_medium_complex_query,wtx,10000,,,60856356.0,ns,21
bench_medium_complex_query,wtx,10000,,,54472333.0,ns,21
bench_medium_complex_query,wtx,10000,,,52746159.0,ns,21
bench_medium_complex_query,wtx,10000,,,56854295.0,ns,21
bench_medium_complex_query,wtx,10000,,,54151372.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497998.0,ns,21
bench_medium_complex_query,wtx,10000,,,67362445.0,ns,21
bench_medium_complex_query,wtx,10000,,,66810258.0,ns,21
bench_medium_complex_query,wtx,10000,,,50873753.0,ns,21
bench_medium_complex_query,wtx,10000,,,48858937.0,ns,21
bench_medium_complex_query,wtx,10000,,,47868491.0,ns,21
bench_medium_complex_query,wtx,10000,,,59322583.0,ns,21
bench_medium_complex_query,wtx,10000,,,53946074.0,ns,21
bench_medium_complex_query,wtx,10000,,,54002082.0,ns,21
bench_medium_complex_query,wtx,10000,,,47933333.0,ns,21
bench_medium_complex_query,wtx,10000,,,56289086.0,ns,21
bench_medium_complex_query,wtx,10000,,,56301132.0,ns,21
bench_medium_complex_query,wtx,10000,,,62435555.0,ns,21
bench_medium_complex_query,wtx,10000,,,56584600.0,ns,21
bench_medium_complex_query,wtx,10000,,,48040999.0,ns,21
bench_medium_complex_query,wtx,10000,,,47808399.0,ns,21
bench_medium_complex_query,wtx,10000,,,52205481.0,ns,21
bench_medium_complex_query,wtx,10000,,,48794297.0,ns,21
bench_medium_complex_query,wtx,10000,,,48257683.0,ns,21
bench_medium_complex_query,wtx,10000,,,61550173.0,ns,21
bench_medium_complex_query,wtx,10000,,,56574891.0,ns,21
bench_medium_complex_query,wtx,10000,,,55417848.0,ns,21
bench_medium_complex_query,wtx,10000,,,54264589.0,ns,21
bench_medium_complex_query,wtx,10000,,,60233920.0,ns,21
bench_medium_complex_query,wtx,10000,,,58618244.0,ns,21
bench_medium_complex_query,wtx,10000,,,47711509.0,ns,21
bench_medium_complex_query,wtx,10000,,,47730278.0,ns,21
bench_medium_complex_query,wtx,10000,,,60153711.0,ns,21
bench_medium_complex_query,wtx,10000,,,51789518.0,ns,21
bench_medium_complex_query,wtx,10000,,,51609730.0,ns,21
bench_medium_complex_query,wtx,10000,,,50844837.0,ns,21
bench_medium_complex_query,wtx,10000,,,60227943.0,ns,21
bench_medium_complex_query,wtx,10000,,,56799432.0,ns,21
bench_medium_complex_query,wtx,10000,,,55248529.0,ns,21
bench_medium_complex_query,wtx,10000,,,56582310.0,ns,21
bench_medium_complex_query,wtx,10000,,,50836788.0,ns,21
bench_medium_complex_query,wtx,10000,,,50562415.0,ns,21
bench_medium_complex_query,wtx,10000,,,55036806.0,ns,21
bench_medium_complex_query,wtx,10000,,,63340421.0,ns,21
bench_medium_complex_query,wtx,10000,,,60756557.0,ns,21
bench_medium_complex_query,wtx,10000,,,62695655.0,ns,21
bench_medium_complex_query,wtx,10000,,,61971797.0,ns,21
bench_medium_complex_query,wtx,10000,,,62879374.0,ns,21
bench_medium_complex_query,wtx,10000,,,58371381.0,ns,21
bench_medium_complex_query,wtx,10000,,,57307554.0,ns,21
bench_medium_complex_query,wtx,10000,,,49037259.0,ns,21
bench_medium_complex_query,wtx,10000,,,54018376.0,ns,21
bench_medium_complex_query,wtx,10000,,,60880716.0,ns,21
bench_medium_complex_query,wtx,10000,,,59055243.0,ns,21
bench_medium_complex_query,wtx,10000,,,58781894.0,ns,21
bench_medium_complex_query,wtx,10000,,,57100719.0,ns,21
bench_medium_complex_query,wtx,10000,,,50945734.0,ns,21
bench_medium_complex_query,wtx,10000,,,54088871.0,ns,21
bench_medium_complex_query,wtx,10000,,,47967686.0,ns,21
bench_medium_complex_query,wtx,10000,,,56480791.0,ns,21
bench_medium_complex_query,wtx,10000,,,56567214.0,ns,21
bench_medium_complex_query,wtx,10000,,,48583333.0,ns,21
bench_medium_complex_query,wtx,10000,,,49725108.0,ns,21
bench_medium_complex_query,wtx,10000,,,47729256.0,ns,21
bench_medium_complex_query,wtx,10000,,,57959858.0,ns,21
bench_medium_complex_query,wtx,10000,,,58996884.0,ns,21
bench_medium_complex_query,wtx,10000,,,55079543.0,ns,21
bench_medium_complex_query,wtx,10000,,,48123788.0,ns,21
bench_medium_complex_query,wtx,10000,,,56501590.0,ns,21
bench_medium_complex_query,wtx,10000,,,58327911.0,ns,21
bench_medium_complex_query,wtx,10000,,,56375493.0,ns,21
bench_medium_complex_query,wtx,10000,,,50489590.0,ns,21
bench_medium_complex_query,wtx,10000,,,48738636.0,ns,21
bench_medium_complex_query,wtx,10000,,,63626286.0,ns,21
bench_medium_complex_query,wtx,10000,,,50732932.0,ns,21
bench_medium_complex_query,wtx,10000,,,50406624.0,ns,21
bench_medium_complex_query,wtx,10000,,,56671849.0,ns,21
bench_medium_complex_query,wtx,10000,,,48098606.0,ns,21
bench_medium_complex_query,wtx,10000,,,52809953.0,ns,21
bench_medium_complex_query,wtx,10000,,,56322011.0,ns,21
bench_medium_complex_query,wtx,10000,,,59881331.0,ns,21
