group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1062635.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1996721.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2983234.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3972121.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4968142.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5937282.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6916613.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7926799.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8914454.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9900607.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10916596.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11895504.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12897346.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13878148.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14851146.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15824785.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16852054.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17816827.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18871176.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19768213.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20773631.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,22155068.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22808332.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23717421.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24831531.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25869009.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26717676.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27749824.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28857222.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29745392.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30803188.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31659319.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32835294.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33717984.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34683328.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35825249.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36705786.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37659909.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38852765.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39648739.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40663147.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41913989.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42865638.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43752535.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44670360.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45743352.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46597569.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47639986.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48567919.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49712455.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50517200.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51584561.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52597383.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53607790.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54514674.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55752984.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56601620.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57369917.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58579704.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59494113.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60866452.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61422354.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62363442.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63328344.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64306371.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65330834.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66621251.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67332933.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68333280.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69442541.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70455672.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71374880.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72292684.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73468188.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74267342.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75628139.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76420331.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77370646.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78459809.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79484552.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80870526.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,81344127.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,82566697.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,83654277.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84496892.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85342061.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86776145.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87842156.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,88608779.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,89306195.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90210474.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,91415272.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,92314733.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93320531.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,94247122.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,95401456.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,96361579.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,97524509.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,99321396.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99239354.0,ns,34000
