group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1375732.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2793582.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4111757.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5614645.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7246924.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8451819.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9427465.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11462865.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12348605.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13704370.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15230952.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16210316.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18212694.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19429661.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20417490.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21697534.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23404884.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24729149.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25878990.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27396486.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28248382.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28927797.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30696452.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32523704.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34424363.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36198237.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37654939.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37124310.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39280216.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40493194.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42336497.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43932863.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44212801.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46937996.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46832023.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48586175.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49176354.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51406847.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52109255.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54421461.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54821015.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57501211.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58301035.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58742407.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61352287.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63063754.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63872189.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64783526.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67622083.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66198060.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67209073.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70559452.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72860737.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72950765.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74404428.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77248968.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80271076.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78313239.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80345294.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79843329.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84177300.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85981119.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85178414.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88395165.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96156481.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90249297.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89858748.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93309516.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94573759.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94190546.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,103753514.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97039123.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101638372.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101215875.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101403313.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104031604.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104912117.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105652005.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107676997.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107237861.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111567243.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111370135.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114196669.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113680466.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119327242.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117012524.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121682500.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124403804.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,134081937.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124730783.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124975853.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129007727.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130713129.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130524454.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129432468.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132975503.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132146648.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135035324.0,ns,294
