group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57058016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59419848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50039786.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58697288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50713835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50536125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50869997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57988484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58470225.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52412237.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50756896.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50628927.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50142513.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55977468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55595624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56258139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50148830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56960794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50359192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57917122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55447448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52182619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61082044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62713822.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64700763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50786922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56616139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64343496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50000513.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50469700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56569658.0,ns,16
