group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1036892.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2624726.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2714705.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5144165.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4494367.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5400244.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8723198.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7104105.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7891400.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12570981.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9656466.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10679381.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14185928.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17719615.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13053850.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14254870.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21297216.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16014059.0,ns,252
bench_trivial_query,diesel_boxed,10,,,22060055.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17558334.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18592057.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19312369.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28962813.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21708176.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22624783.0,ns,350
bench_trivial_query,diesel_boxed,10,,,22962826.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24742200.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25014922.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36708058.0,ns,406
bench_trivial_query,diesel_boxed,10,,,26317068.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29491535.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29003372.0,ns,448
bench_trivial_query,diesel_boxed,10,,,29193014.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30737707.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34862953.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32000883.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33196953.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47724872.0,ns,532
