group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1440919.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2603957.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2823740.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3627626.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6156402.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5554244.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6343182.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7333397.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8138174.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12664894.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12092368.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13700494.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11605499.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12766805.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13515858.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15152964.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19466079.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16544302.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22354334.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,19101723.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,19461577.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,21423128.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21460041.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28680325.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,24891609.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,24127245.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,27615695.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25814294.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,36973488.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,34816285.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,38474350.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29973747.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,35237076.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,42510310.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,41677891.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,36717980.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,41036870.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,42719511.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,43618321.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,47215362.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48228532.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,53100877.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,52386081.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,54057722.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,51139492.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,53333736.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,52965766.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,53312436.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,54584581.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,60929493.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,57528120.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,65777545.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,66731472.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,62323846.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,64570884.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,68234197.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,61854408.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,71420068.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,74719185.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,74141880.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,76088759.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,75068387.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,79839959.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,81984752.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,82302306.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,67851973.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,84082060.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,64235566.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,75089574.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,65167993.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65074017.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,87018270.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,91317084.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,78865356.0,ns,962
