group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1025793.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2028531.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3041750.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4034912.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5065212.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6075787.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7086200.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8039277.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9048258.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10120698.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11078111.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12075051.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13091486.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14083875.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15180570.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16100054.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17068349.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18030783.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19075550.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20036491.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21140149.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22159530.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23222823.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24180458.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25137120.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26078746.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27255200.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28162049.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29256250.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30122895.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31359662.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32394833.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33380820.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34080783.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35162239.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35999579.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37136930.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38117989.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39444776.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40126493.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41191810.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42456069.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43231903.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44387429.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45537363.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46172274.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47298945.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48202559.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49208283.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50446304.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51363372.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52669009.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53104195.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54219656.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55423271.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56144543.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57347678.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58074120.0,ns,1856
