group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1051421.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2041047.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3025061.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4013164.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5033136.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6002283.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7009402.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7993938.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9077099.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9992696.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10970098.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11953683.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13121912.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14015608.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14946204.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15964073.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16979957.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18034433.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18917931.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19994709.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20949400.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22017742.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22953698.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23952630.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25001878.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26283417.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27120489.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27999938.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28922990.0,ns,1131
