group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53446382.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53425752.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55877748.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57287446.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53219334.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58572351.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53215867.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53370869.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58450698.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66340303.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60163195.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59985090.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53230595.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52950257.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58166297.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57925964.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59649001.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53436753.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60750270.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55388270.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53507757.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53271362.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53365338.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56576439.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61577177.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60242835.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54336588.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53016512.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53491706.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53121984.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57636649.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103536.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53257686.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69046265.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66386521.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64616672.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65728455.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70323772.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67184633.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67196947.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65090060.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66128265.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66419111.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67023620.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66537815.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53287158.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53204596.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54597419.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53560607.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53094990.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62242831.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53153370.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53470120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62319355.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53772857.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53379065.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53206630.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53633847.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53146437.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53105369.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53230435.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657352.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60501282.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53662839.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53070413.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63047756.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53219805.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53144744.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53131719.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56554573.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53530961.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56772881.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53264388.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53387498.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53640677.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61269398.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59929937.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53003398.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53101392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58018028.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56935449.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53208594.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58043341.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61969315.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58236068.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60669609.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53280158.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52962020.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54146759.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58898665.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56301800.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57514824.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53367874.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57565115.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54319118.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59908667.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53559912.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53487509.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53936916.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53351663.0,ns,16
