group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51538207.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51601605.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51420176.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51637693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51538176.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51425537.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51739944.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51846723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51740795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51781111.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51498753.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52430695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51677317.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51600573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51429653.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51503990.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51559674.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51647077.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51472140.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51453185.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51569803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51552580.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51501675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51844797.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51377563.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51519999.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51664690.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51519598.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51772282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51559082.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51510953.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51647016.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51613124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51542852.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51502737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51479774.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51630987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51652257.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51486167.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51479483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51688836.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51710596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51802117.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51761421.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51503118.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51927723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51514108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51742136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51599498.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51999677.0,ns,19
