group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1023616.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1651088.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2407251.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3280516.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4018577.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5183710.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5690565.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6819488.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9127283.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10606460.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9290949.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10642756.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,12751416.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12288163.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16356183.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15004779.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18969401.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16524469.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18401643.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22459272.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19811204.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19728559.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25382004.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26145531.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23283782.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24333620.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28369389.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,32075866.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27530960.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,31143070.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29533460.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,38630305.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31335152.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,39687626.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32997140.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34425698.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,36372337.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35278754.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37407975.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,48772189.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39573672.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39981018.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40255157.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,49876648.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43157491.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43807984.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,52191453.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45505206.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,48683252.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,58165861.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,53566590.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48587303.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,63615352.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51058545.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,57365364.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53447694.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52508167.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55177959.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55330037.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56928623.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56272381.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,55220743.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58386718.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,67204383.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63331285.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,61974356.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64055069.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64486201.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,79724231.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,68679428.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,68427446.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,68745343.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,68460868.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70731986.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,71381510.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,68433234.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,70306259.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75150419.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72734264.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,90189348.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,86854335.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,87773295.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81211462.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,80233751.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,83789980.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,97566613.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,92631440.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,98823319.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,80809182.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93603811.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84483275.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,84739499.0,ns,2852
