group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2631008.0,ns,3
bench_medium_complex_query,diesel,1000,,,3752839.0,ns,6
bench_medium_complex_query,diesel,1000,,,5739410.0,ns,9
bench_medium_complex_query,diesel,1000,,,6346136.0,ns,12
bench_medium_complex_query,diesel,1000,,,7214482.0,ns,15
bench_medium_complex_query,diesel,1000,,,8393791.0,ns,18
bench_medium_complex_query,diesel,1000,,,9806677.0,ns,21
bench_medium_complex_query,diesel,1000,,,10934710.0,ns,24
bench_medium_complex_query,diesel,1000,,,14722964.0,ns,27
bench_medium_complex_query,diesel,1000,,,13263682.0,ns,30
bench_medium_complex_query,diesel,1000,,,17600143.0,ns,33
bench_medium_complex_query,diesel,1000,,,15972394.0,ns,36
bench_medium_complex_query,diesel,1000,,,17036290.0,ns,39
bench_medium_complex_query,diesel,1000,,,22289265.0,ns,42
bench_medium_complex_query,diesel,1000,,,19611701.0,ns,45
bench_medium_complex_query,diesel,1000,,,20864577.0,ns,48
bench_medium_complex_query,diesel,1000,,,27026428.0,ns,51
bench_medium_complex_query,diesel,1000,,,24188582.0,ns,54
bench_medium_complex_query,diesel,1000,,,24240369.0,ns,57
bench_medium_complex_query,diesel,1000,,,31204863.0,ns,60
bench_medium_complex_query,diesel,1000,,,26962899.0,ns,63
bench_medium_complex_query,diesel,1000,,,34680212.0,ns,66
bench_medium_complex_query,diesel,1000,,,35990486.0,ns,69
bench_medium_complex_query,diesel,1000,,,30253581.0,ns,72
bench_medium_complex_query,diesel,1000,,,38423367.0,ns,75
bench_medium_complex_query,diesel,1000,,,32129688.0,ns,78
bench_medium_complex_query,diesel,1000,,,41581305.0,ns,81
bench_medium_complex_query,diesel,1000,,,34406731.0,ns,84
bench_medium_complex_query,diesel,1000,,,44803989.0,ns,87
bench_medium_complex_query,diesel,1000,,,37573373.0,ns,90
bench_medium_complex_query,diesel,1000,,,47411800.0,ns,93
bench_medium_complex_query,diesel,1000,,,49081307.0,ns,96
bench_medium_complex_query,diesel,1000,,,40519176.0,ns,99
bench_medium_complex_query,diesel,1000,,,51888043.0,ns,102
bench_medium_complex_query,diesel,1000,,,42887801.0,ns,105
bench_medium_complex_query,diesel,1000,,,49085352.0,ns,108
bench_medium_complex_query,diesel,1000,,,49730653.0,ns,111
bench_medium_complex_query,diesel,1000,,,54282374.0,ns,114
bench_medium_complex_query,diesel,1000,,,48000414.0,ns,117
bench_medium_complex_query,diesel,1000,,,60763662.0,ns,120
bench_medium_complex_query,diesel,1000,,,50185936.0,ns,123
bench_medium_complex_query,diesel,1000,,,51428393.0,ns,126
bench_medium_complex_query,diesel,1000,,,64927878.0,ns,129
bench_medium_complex_query,diesel,1000,,,53877929.0,ns,132
bench_medium_complex_query,diesel,1000,,,54860699.0,ns,135
bench_medium_complex_query,diesel,1000,,,55987479.0,ns,138
bench_medium_complex_query,diesel,1000,,,68216997.0,ns,141
bench_medium_complex_query,diesel,1000,,,58793371.0,ns,144
bench_medium_complex_query,diesel,1000,,,64142004.0,ns,147
bench_medium_complex_query,diesel,1000,,,64359647.0,ns,150
bench_medium_complex_query,diesel,1000,,,61293654.0,ns,153
bench_medium_complex_query,diesel,1000,,,66279429.0,ns,156
bench_medium_complex_query,diesel,1000,,,69938478.0,ns,159
bench_medium_complex_query,diesel,1000,,,81557836.0,ns,162
bench_medium_complex_query,diesel,1000,,,70010925.0,ns,165
bench_medium_complex_query,diesel,1000,,,67498461.0,ns,168
bench_medium_complex_query,diesel,1000,,,67939056.0,ns,171
bench_medium_complex_query,diesel,1000,,,69491584.0,ns,174
bench_medium_complex_query,diesel,1000,,,70644652.0,ns,177
bench_medium_complex_query,diesel,1000,,,79484796.0,ns,180
bench_medium_complex_query,diesel,1000,,,77293091.0,ns,183
bench_medium_complex_query,diesel,1000,,,74804322.0,ns,186
bench_medium_complex_query,diesel,1000,,,84498590.0,ns,189
bench_medium_complex_query,diesel,1000,,,85610133.0,ns,192
bench_medium_complex_query,diesel,1000,,,84620871.0,ns,195
bench_medium_complex_query,diesel,1000,,,87168864.0,ns,198
bench_medium_complex_query,diesel,1000,,,91885315.0,ns,201
bench_medium_complex_query,diesel,1000,,,80973073.0,ns,204
bench_medium_complex_query,diesel,1000,,,103877183.0,ns,207
bench_medium_complex_query,diesel,1000,,,83640175.0,ns,210
bench_medium_complex_query,diesel,1000,,,104312408.0,ns,213
bench_medium_complex_query,diesel,1000,,,92485807.0,ns,216
bench_medium_complex_query,diesel,1000,,,98573363.0,ns,219
bench_medium_complex_query,diesel,1000,,,101347690.0,ns,222
bench_medium_complex_query,diesel,1000,,,92413882.0,ns,225
bench_medium_complex_query,diesel,1000,,,93763640.0,ns,228
bench_medium_complex_query,diesel,1000,,,116714973.0,ns,231
bench_medium_complex_query,diesel,1000,,,102843378.0,ns,234
bench_medium_complex_query,diesel,1000,,,97008954.0,ns,237
bench_medium_complex_query,diesel,1000,,,98500491.0,ns,240
bench_medium_complex_query,diesel,1000,,,109547201.0,ns,243
bench_medium_complex_query,diesel,1000,,,123335188.0,ns,246
bench_medium_complex_query,diesel,1000,,,108697902.0,ns,249
bench_medium_complex_query,diesel,1000,,,110368919.0,ns,252
bench_medium_complex_query,diesel,1000,,,104741374.0,ns,255
bench_medium_complex_query,diesel,1000,,,105495173.0,ns,258
bench_medium_complex_query,diesel,1000,,,106886197.0,ns,261
bench_medium_complex_query,diesel,1000,,,118126415.0,ns,264
bench_medium_complex_query,diesel,1000,,,129898296.0,ns,267
bench_medium_complex_query,diesel,1000,,,135666757.0,ns,270
bench_medium_complex_query,diesel,1000,,,111397116.0,ns,273
bench_medium_complex_query,diesel,1000,,,114798582.0,ns,276
bench_medium_complex_query,diesel,1000,,,115574537.0,ns,279
bench_medium_complex_query,diesel,1000,,,115817239.0,ns,282
bench_medium_complex_query,diesel,1000,,,136031879.0,ns,285
bench_medium_complex_query,diesel,1000,,,117661455.0,ns,288
bench_medium_complex_query,diesel,1000,,,145961293.0,ns,291
bench_medium_complex_query,diesel,1000,,,131134493.0,ns,294
bench_medium_complex_query,diesel,1000,,,138973651.0,ns,297
bench_medium_complex_query,diesel,1000,,,150939491.0,ns,300
