group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1275405.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2433008.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3821705.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4779797.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5946238.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7832554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8967719.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9640305.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10753415.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12055569.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13128555.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14376671.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15537046.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16698590.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18856423.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20647642.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20254518.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21412382.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24624358.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25932713.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25035859.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26545451.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28111006.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28915340.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29939705.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33994073.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32554023.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33655763.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34768961.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36894230.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38665614.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38495118.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39548940.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40779250.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45034897.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46381876.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44185880.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45106181.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50285684.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49311535.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51321778.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51682816.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53391721.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56710225.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58096847.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54704022.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60717627.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59305097.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61840597.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59650905.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63548853.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62195059.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65157839.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68386871.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65939111.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68640546.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68322747.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69017824.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73288523.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77435394.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72545882.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76812362.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75491380.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76525513.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78992357.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82044912.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80282563.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80822314.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85341921.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90823936.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84326788.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86326427.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88820237.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94341296.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89514159.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91946336.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93166697.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93128446.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95950811.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102912476.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97363843.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98620903.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101091492.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102118846.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101971647.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110348338.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104129702.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112530752.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106683705.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112108867.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114812237.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113074059.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111061655.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120974465.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115323490.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114589838.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117256296.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121508221.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,117653818.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124984472.0,ns,300
