group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1035107.0,ns,57
bench_insert,rusqlite,50,,,1930101.0,ns,114
bench_insert,rusqlite,50,,,2863557.0,ns,171
bench_insert,rusqlite,50,,,3886451.0,ns,228
bench_insert,rusqlite,50,,,4810801.0,ns,285
bench_insert,rusqlite,50,,,5699503.0,ns,342
bench_insert,rusqlite,50,,,6682133.0,ns,399
bench_insert,rusqlite,50,,,7601573.0,ns,456
bench_insert,rusqlite,50,,,8623214.0,ns,513
bench_insert,rusqlite,50,,,9484105.0,ns,570
bench_insert,rusqlite,50,,,10468406.0,ns,627
bench_insert,rusqlite,50,,,11460773.0,ns,684
bench_insert,rusqlite,50,,,12394499.0,ns,741
bench_insert,rusqlite,50,,,13414879.0,ns,798
bench_insert,rusqlite,50,,,14321085.0,ns,855
bench_insert,rusqlite,50,,,15221990.0,ns,912
bench_insert,rusqlite,50,,,16241407.0,ns,969
bench_insert,rusqlite,50,,,17185444.0,ns,1026
bench_insert,rusqlite,50,,,18103361.0,ns,1083
bench_insert,rusqlite,50,,,19090087.0,ns,1140
bench_insert,rusqlite,50,,,20107952.0,ns,1197
bench_insert,rusqlite,50,,,21083557.0,ns,1254
bench_insert,rusqlite,50,,,22000142.0,ns,1311
bench_insert,rusqlite,50,,,22857316.0,ns,1368
bench_insert,rusqlite,50,,,23884258.0,ns,1425
bench_insert,rusqlite,50,,,24759635.0,ns,1482
bench_insert,rusqlite,50,,,25756229.0,ns,1539
bench_insert,rusqlite,50,,,26844606.0,ns,1596
bench_insert,rusqlite,50,,,27610409.0,ns,1653
bench_insert,rusqlite,50,,,28722520.0,ns,1710
bench_insert,rusqlite,50,,,29657810.0,ns,1767
bench_insert,rusqlite,50,,,30525253.0,ns,1824
bench_insert,rusqlite,50,,,31580466.0,ns,1881
bench_insert,rusqlite,50,,,32405420.0,ns,1938
bench_insert,rusqlite,50,,,33575549.0,ns,1995
bench_insert,rusqlite,50,,,34447150.0,ns,2052
bench_insert,rusqlite,50,,,35282303.0,ns,2109
bench_insert,rusqlite,50,,,36723490.0,ns,2166
bench_insert,rusqlite,50,,,37276434.0,ns,2223
bench_insert,rusqlite,50,,,38173693.0,ns,2280
bench_insert,rusqlite,50,,,39271788.0,ns,2337
bench_insert,rusqlite,50,,,40472885.0,ns,2394
bench_insert,rusqlite,50,,,41209382.0,ns,2451
bench_insert,rusqlite,50,,,42117231.0,ns,2508
bench_insert,rusqlite,50,,,43044867.0,ns,2565
bench_insert,rusqlite,50,,,44038075.0,ns,2622
bench_insert,rusqlite,50,,,45103929.0,ns,2679
bench_insert,rusqlite,50,,,46023049.0,ns,2736
bench_insert,rusqlite,50,,,47054238.0,ns,2793
bench_insert,rusqlite,50,,,48064528.0,ns,2850
bench_insert,rusqlite,50,,,48892678.0,ns,2907
bench_insert,rusqlite,50,,,49905362.0,ns,2964
bench_insert,rusqlite,50,,,50926835.0,ns,3021
bench_insert,rusqlite,50,,,52088944.0,ns,3078
bench_insert,rusqlite,50,,,52864315.0,ns,3135
bench_insert,rusqlite,50,,,53562631.0,ns,3192
bench_insert,rusqlite,50,,,54729623.0,ns,3249
bench_insert,rusqlite,50,,,55713744.0,ns,3306
bench_insert,rusqlite,50,,,56537424.0,ns,3363
bench_insert,rusqlite,50,,,57611233.0,ns,3420
bench_insert,rusqlite,50,,,58993559.0,ns,3477
bench_insert,rusqlite,50,,,59497751.0,ns,3534
bench_insert,rusqlite,50,,,60451937.0,ns,3591
bench_insert,rusqlite,50,,,61694400.0,ns,3648
bench_insert,rusqlite,50,,,62368110.0,ns,3705
bench_insert,rusqlite,50,,,63630572.0,ns,3762
bench_insert,rusqlite,50,,,64227347.0,ns,3819
bench_insert,rusqlite,50,,,65294684.0,ns,3876
bench_insert,rusqlite,50,,,66553398.0,ns,3933
bench_insert,rusqlite,50,,,67593774.0,ns,3990
bench_insert,rusqlite,50,,,68361710.0,ns,4047
bench_insert,rusqlite,50,,,69201581.0,ns,4104
bench_insert,rusqlite,50,,,70901670.0,ns,4161
bench_insert,rusqlite,50,,,71898265.0,ns,4218
bench_insert,rusqlite,50,,,73390155.0,ns,4275
bench_insert,rusqlite,50,,,74220007.0,ns,4332
bench_insert,rusqlite,50,,,75274810.0,ns,4389
bench_insert,rusqlite,50,,,76251136.0,ns,4446
bench_insert,rusqlite,50,,,78926901.0,ns,4503
bench_insert,rusqlite,50,,,78070238.0,ns,4560
bench_insert,rusqlite,50,,,79394596.0,ns,4617
bench_insert,rusqlite,50,,,80398683.0,ns,4674
bench_insert,rusqlite,50,,,81100406.0,ns,4731
bench_insert,rusqlite,50,,,82279160.0,ns,4788
bench_insert,rusqlite,50,,,82602395.0,ns,4845
bench_insert,rusqlite,50,,,83725926.0,ns,4902
bench_insert,rusqlite,50,,,84629637.0,ns,4959
bench_insert,rusqlite,50,,,86270916.0,ns,5016
bench_insert,rusqlite,50,,,87504523.0,ns,5073
bench_insert,rusqlite,50,,,87940627.0,ns,5130
bench_insert,rusqlite,50,,,89180540.0,ns,5187
bench_insert,rusqlite,50,,,89990906.0,ns,5244
bench_insert,rusqlite,50,,,91038755.0,ns,5301
bench_insert,rusqlite,50,,,92088958.0,ns,5358
bench_insert,rusqlite,50,,,93249799.0,ns,5415
bench_insert,rusqlite,50,,,94150973.0,ns,5472
bench_insert,rusqlite,50,,,95220964.0,ns,5529
bench_insert,rusqlite,50,,,96509794.0,ns,5586
bench_insert,rusqlite,50,,,97168275.0,ns,5643
bench_insert,rusqlite,50,,,98623015.0,ns,5700
