group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57867208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53414125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51993026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59538296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56567589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57691961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57984896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56449633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54708650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55215787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57631400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56949291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56885281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54200948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57255735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54166814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56632940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54804938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57818643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59909743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54191520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50973038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59308295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53529191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58001380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57317371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58463798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56703699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56153765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58905540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56943032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57476423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59256081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58800535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52661488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60182341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54909053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56942649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58067224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53200215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57995335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52515036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57903163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56972169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57753500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56638545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58261611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56064761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60563395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58311872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57599919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57353705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56288828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57474108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56629433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58938734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55815943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59480848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57325067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55921390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55829555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56839435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57913984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57763895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51474826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52081302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60913439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58330206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56871686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55946262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59570479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52696041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53277330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56042314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55139956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54337834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55433304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58737487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58989629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56137782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52866341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59580194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57701148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54391514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57020392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51118442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57239802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56471179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55721390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59360694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52005630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56793569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57278094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52698118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52268051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59707212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52713960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54192798.0,ns,4
