group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,926775.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1850122.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2599162.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3158099.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4332878.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4724026.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5469481.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7333607.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7357777.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9362368.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9546665.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10572495.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11454713.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13662705.0,ns,448
bench_medium_complex_query,diesel_async,1,,,14127946.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15592457.0,ns,512
bench_medium_complex_query,diesel_async,1,,,17038534.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16485457.0,ns,576
bench_medium_complex_query,diesel_async,1,,,18861091.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18813645.0,ns,640
bench_medium_complex_query,diesel_async,1,,,21629576.0,ns,672
bench_medium_complex_query,diesel_async,1,,,23016710.0,ns,704
bench_medium_complex_query,diesel_async,1,,,22131713.0,ns,736
bench_medium_complex_query,diesel_async,1,,,26049352.0,ns,768
bench_medium_complex_query,diesel_async,1,,,23077532.0,ns,800
bench_medium_complex_query,diesel_async,1,,,24662277.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24652146.0,ns,864
bench_medium_complex_query,diesel_async,1,,,26327984.0,ns,896
bench_medium_complex_query,diesel_async,1,,,27733203.0,ns,928
bench_medium_complex_query,diesel_async,1,,,27812331.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29571383.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29900228.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30753364.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,35167337.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32583078.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,33524421.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,37248404.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,34408838.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,38332360.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,44223689.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,43359595.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,46288975.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,40493580.0,ns,1376
