group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1447742.0,ns,4
bench_insert,diesel,10,,,2401037.0,ns,8
bench_insert,diesel,10,,,3176118.0,ns,12
bench_insert,diesel,10,,,6130601.0,ns,16
bench_insert,diesel,10,,,4851987.0,ns,20
bench_insert,diesel,10,,,6414734.0,ns,24
bench_insert,diesel,10,,,8757951.0,ns,28
bench_insert,diesel,10,,,8881904.0,ns,32
bench_insert,diesel,10,,,10230870.0,ns,36
bench_insert,diesel,10,,,11413169.0,ns,40
bench_insert,diesel,10,,,11564247.0,ns,44
bench_insert,diesel,10,,,14207010.0,ns,48
bench_insert,diesel,10,,,14002945.0,ns,52
bench_insert,diesel,10,,,14967030.0,ns,56
bench_insert,diesel,10,,,16598295.0,ns,60
bench_insert,diesel,10,,,16984038.0,ns,64
bench_insert,diesel,10,,,19221488.0,ns,68
bench_insert,diesel,10,,,19202682.0,ns,72
bench_insert,diesel,10,,,21776813.0,ns,76
bench_insert,diesel,10,,,19170723.0,ns,80
bench_insert,diesel,10,,,28215932.0,ns,84
bench_insert,diesel,10,,,22619181.0,ns,88
bench_insert,diesel,10,,,25694009.0,ns,92
bench_insert,diesel,10,,,25987876.0,ns,96
bench_insert,diesel,10,,,27303523.0,ns,100
bench_insert,diesel,10,,,27462872.0,ns,104
bench_insert,diesel,10,,,35776992.0,ns,108
bench_insert,diesel,10,,,29823386.0,ns,112
bench_insert,diesel,10,,,28642251.0,ns,116
bench_insert,diesel,10,,,29697597.0,ns,120
bench_insert,diesel,10,,,31834418.0,ns,124
bench_insert,diesel,10,,,30755910.0,ns,128
bench_insert,diesel,10,,,31899701.0,ns,132
bench_insert,diesel,10,,,34675440.0,ns,136
bench_insert,diesel,10,,,39595774.0,ns,140
bench_insert,diesel,10,,,35423226.0,ns,144
bench_insert,diesel,10,,,40249388.0,ns,148
bench_insert,diesel,10,,,41198385.0,ns,152
bench_insert,diesel,10,,,45395046.0,ns,156
bench_insert,diesel,10,,,42479585.0,ns,160
bench_insert,diesel,10,,,45364488.0,ns,164
bench_insert,diesel,10,,,51592171.0,ns,168
bench_insert,diesel,10,,,49005480.0,ns,172
bench_insert,diesel,10,,,39629267.0,ns,176
bench_insert,diesel,10,,,49370701.0,ns,180
bench_insert,diesel,10,,,50684711.0,ns,184
bench_insert,diesel,10,,,56764167.0,ns,188
bench_insert,diesel,10,,,51517549.0,ns,192
bench_insert,diesel,10,,,50336232.0,ns,196
bench_insert,diesel,10,,,57375450.0,ns,200
bench_insert,diesel,10,,,51234782.0,ns,204
bench_insert,diesel,10,,,60446856.0,ns,208
bench_insert,diesel,10,,,56404317.0,ns,212
bench_insert,diesel,10,,,52746424.0,ns,216
bench_insert,diesel,10,,,57374344.0,ns,220
bench_insert,diesel,10,,,62060719.0,ns,224
bench_insert,diesel,10,,,67721099.0,ns,228
bench_insert,diesel,10,,,72412074.0,ns,232
bench_insert,diesel,10,,,55675672.0,ns,236
bench_insert,diesel,10,,,74245297.0,ns,240
bench_insert,diesel,10,,,71264555.0,ns,244
bench_insert,diesel,10,,,69429775.0,ns,248
bench_insert,diesel,10,,,67980375.0,ns,252
bench_insert,diesel,10,,,76530317.0,ns,256
bench_insert,diesel,10,,,70815648.0,ns,260
bench_insert,diesel,10,,,81587987.0,ns,264
bench_insert,diesel,10,,,84939015.0,ns,268
bench_insert,diesel,10,,,73716964.0,ns,272
bench_insert,diesel,10,,,78639777.0,ns,276
bench_insert,diesel,10,,,83957718.0,ns,280
bench_insert,diesel,10,,,86525934.0,ns,284
bench_insert,diesel,10,,,76948881.0,ns,288
bench_insert,diesel,10,,,87997554.0,ns,292
bench_insert,diesel,10,,,78161281.0,ns,296
bench_insert,diesel,10,,,84996543.0,ns,300
bench_insert,diesel,10,,,92264365.0,ns,304
bench_insert,diesel,10,,,94928183.0,ns,308
bench_insert,diesel,10,,,94774098.0,ns,312
bench_insert,diesel,10,,,107759898.0,ns,316
bench_insert,diesel,10,,,89601144.0,ns,320
bench_insert,diesel,10,,,90008459.0,ns,324
bench_insert,diesel,10,,,82370975.0,ns,328
bench_insert,diesel,10,,,93699482.0,ns,332
bench_insert,diesel,10,,,93915486.0,ns,336
bench_insert,diesel,10,,,93295064.0,ns,340
bench_insert,diesel,10,,,95047884.0,ns,344
bench_insert,diesel,10,,,105571514.0,ns,348
bench_insert,diesel,10,,,100381386.0,ns,352
bench_insert,diesel,10,,,94637949.0,ns,356
bench_insert,diesel,10,,,106827318.0,ns,360
bench_insert,diesel,10,,,98848144.0,ns,364
bench_insert,diesel,10,,,109683878.0,ns,368
bench_insert,diesel,10,,,103577401.0,ns,372
bench_insert,diesel,10,,,106551393.0,ns,376
bench_insert,diesel,10,,,102037405.0,ns,380
bench_insert,diesel,10,,,128163501.0,ns,384
bench_insert,diesel,10,,,116809459.0,ns,388
bench_insert,diesel,10,,,118899415.0,ns,392
bench_insert,diesel,10,,,100751916.0,ns,396
bench_insert,diesel,10,,,107698621.0,ns,400
