group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2425365.0,ns,12
bench_medium_complex_query,diesel,1,,,3678332.0,ns,24
bench_medium_complex_query,diesel,1,,,3862859.0,ns,36
bench_medium_complex_query,diesel,1,,,4846622.0,ns,48
bench_medium_complex_query,diesel,1,,,7385961.0,ns,60
bench_medium_complex_query,diesel,1,,,6518715.0,ns,72
bench_medium_complex_query,diesel,1,,,8171456.0,ns,84
bench_medium_complex_query,diesel,1,,,10992158.0,ns,96
bench_medium_complex_query,diesel,1,,,12297434.0,ns,108
bench_medium_complex_query,diesel,1,,,10356116.0,ns,120
bench_medium_complex_query,diesel,1,,,14725543.0,ns,132
bench_medium_complex_query,diesel,1,,,11860946.0,ns,144
bench_medium_complex_query,diesel,1,,,17234746.0,ns,156
bench_medium_complex_query,diesel,1,,,13816670.0,ns,168
bench_medium_complex_query,diesel,1,,,14906684.0,ns,180
bench_medium_complex_query,diesel,1,,,15585316.0,ns,192
bench_medium_complex_query,diesel,1,,,22604909.0,ns,204
bench_medium_complex_query,diesel,1,,,17417829.0,ns,216
bench_medium_complex_query,diesel,1,,,21379600.0,ns,228
bench_medium_complex_query,diesel,1,,,21639372.0,ns,240
bench_medium_complex_query,diesel,1,,,20014615.0,ns,252
bench_medium_complex_query,diesel,1,,,28451164.0,ns,264
bench_medium_complex_query,diesel,1,,,22262750.0,ns,276
bench_medium_complex_query,diesel,1,,,31113540.0,ns,288
bench_medium_complex_query,diesel,1,,,23517238.0,ns,300
bench_medium_complex_query,diesel,1,,,27471746.0,ns,312
bench_medium_complex_query,diesel,1,,,26364183.0,ns,324
bench_medium_complex_query,diesel,1,,,36649706.0,ns,336
bench_medium_complex_query,diesel,1,,,27314176.0,ns,348
bench_medium_complex_query,diesel,1,,,36820387.0,ns,360
bench_medium_complex_query,diesel,1,,,34146112.0,ns,372
bench_medium_complex_query,diesel,1,,,33184609.0,ns,384
bench_medium_complex_query,diesel,1,,,32246546.0,ns,396
bench_medium_complex_query,diesel,1,,,33417735.0,ns,408
bench_medium_complex_query,diesel,1,,,34142268.0,ns,420
bench_medium_complex_query,diesel,1,,,34528855.0,ns,432
bench_medium_complex_query,diesel,1,,,47270659.0,ns,444
bench_medium_complex_query,diesel,1,,,36719818.0,ns,456
bench_medium_complex_query,diesel,1,,,43415994.0,ns,468
bench_medium_complex_query,diesel,1,,,51722581.0,ns,480
bench_medium_complex_query,diesel,1,,,39937616.0,ns,492
bench_medium_complex_query,diesel,1,,,49631035.0,ns,504
bench_medium_complex_query,diesel,1,,,49831410.0,ns,516
