group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1009811.0,ns,5
bench_trivial_query,diesel,1000,,,2002811.0,ns,10
bench_trivial_query,diesel,1000,,,2989669.0,ns,15
bench_trivial_query,diesel,1000,,,3986646.0,ns,20
bench_trivial_query,diesel,1000,,,4961581.0,ns,25
bench_trivial_query,diesel,1000,,,5939402.0,ns,30
bench_trivial_query,diesel,1000,,,6944004.0,ns,35
bench_trivial_query,diesel,1000,,,7915052.0,ns,40
bench_trivial_query,diesel,1000,,,8845625.0,ns,45
bench_trivial_query,diesel,1000,,,10081989.0,ns,50
bench_trivial_query,diesel,1000,,,10849557.0,ns,55
bench_trivial_query,diesel,1000,,,11801831.0,ns,60
bench_trivial_query,diesel,1000,,,12917038.0,ns,65
bench_trivial_query,diesel,1000,,,13718842.0,ns,70
bench_trivial_query,diesel,1000,,,14733231.0,ns,75
bench_trivial_query,diesel,1000,,,15781734.0,ns,80
bench_trivial_query,diesel,1000,,,16790152.0,ns,85
bench_trivial_query,diesel,1000,,,17722688.0,ns,90
bench_trivial_query,diesel,1000,,,19527811.0,ns,95
bench_trivial_query,diesel,1000,,,19909091.0,ns,100
bench_trivial_query,diesel,1000,,,20865532.0,ns,105
bench_trivial_query,diesel,1000,,,21853342.0,ns,110
bench_trivial_query,diesel,1000,,,22590866.0,ns,115
bench_trivial_query,diesel,1000,,,23750616.0,ns,120
bench_trivial_query,diesel,1000,,,24557328.0,ns,125
bench_trivial_query,diesel,1000,,,25562550.0,ns,130
bench_trivial_query,diesel,1000,,,26532828.0,ns,135
bench_trivial_query,diesel,1000,,,27615675.0,ns,140
bench_trivial_query,diesel,1000,,,28517296.0,ns,145
bench_trivial_query,diesel,1000,,,29343284.0,ns,150
bench_trivial_query,diesel,1000,,,30599053.0,ns,155
bench_trivial_query,diesel,1000,,,31331377.0,ns,160
bench_trivial_query,diesel,1000,,,32615148.0,ns,165
bench_trivial_query,diesel,1000,,,33391994.0,ns,170
bench_trivial_query,diesel,1000,,,34319823.0,ns,175
bench_trivial_query,diesel,1000,,,35457802.0,ns,180
bench_trivial_query,diesel,1000,,,36310180.0,ns,185
bench_trivial_query,diesel,1000,,,37412814.0,ns,190
bench_trivial_query,diesel,1000,,,38252216.0,ns,195
bench_trivial_query,diesel,1000,,,39227393.0,ns,200
bench_trivial_query,diesel,1000,,,40310471.0,ns,205
bench_trivial_query,diesel,1000,,,41520916.0,ns,210
bench_trivial_query,diesel,1000,,,42437312.0,ns,215
bench_trivial_query,diesel,1000,,,43206425.0,ns,220
bench_trivial_query,diesel,1000,,,44390369.0,ns,225
bench_trivial_query,diesel,1000,,,45587219.0,ns,230
bench_trivial_query,diesel,1000,,,46403850.0,ns,235
bench_trivial_query,diesel,1000,,,48396631.0,ns,240
bench_trivial_query,diesel,1000,,,48571227.0,ns,245
bench_trivial_query,diesel,1000,,,49255832.0,ns,250
bench_trivial_query,diesel,1000,,,50283246.0,ns,255
bench_trivial_query,diesel,1000,,,51080250.0,ns,260
bench_trivial_query,diesel,1000,,,52224581.0,ns,265
bench_trivial_query,diesel,1000,,,53508513.0,ns,270
bench_trivial_query,diesel,1000,,,54257799.0,ns,275
bench_trivial_query,diesel,1000,,,55421106.0,ns,280
bench_trivial_query,diesel,1000,,,55949329.0,ns,285
bench_trivial_query,diesel,1000,,,57370125.0,ns,290
bench_trivial_query,diesel,1000,,,58693350.0,ns,295
bench_trivial_query,diesel,1000,,,59923031.0,ns,300
bench_trivial_query,diesel,1000,,,59908263.0,ns,305
bench_trivial_query,diesel,1000,,,60859744.0,ns,310
bench_trivial_query,diesel,1000,,,62139078.0,ns,315
bench_trivial_query,diesel,1000,,,62839753.0,ns,320
bench_trivial_query,diesel,1000,,,63962814.0,ns,325
bench_trivial_query,diesel,1000,,,65205009.0,ns,330
bench_trivial_query,diesel,1000,,,65868975.0,ns,335
bench_trivial_query,diesel,1000,,,66707907.0,ns,340
bench_trivial_query,diesel,1000,,,68013399.0,ns,345
bench_trivial_query,diesel,1000,,,68759539.0,ns,350
bench_trivial_query,diesel,1000,,,70062005.0,ns,355
bench_trivial_query,diesel,1000,,,71209032.0,ns,360
bench_trivial_query,diesel,1000,,,71936656.0,ns,365
bench_trivial_query,diesel,1000,,,73201662.0,ns,370
bench_trivial_query,diesel,1000,,,74014256.0,ns,375
bench_trivial_query,diesel,1000,,,76250702.0,ns,380
bench_trivial_query,diesel,1000,,,76056010.0,ns,385
bench_trivial_query,diesel,1000,,,76789625.0,ns,390
bench_trivial_query,diesel,1000,,,77718405.0,ns,395
bench_trivial_query,diesel,1000,,,79514891.0,ns,400
bench_trivial_query,diesel,1000,,,80268575.0,ns,405
bench_trivial_query,diesel,1000,,,81241317.0,ns,410
bench_trivial_query,diesel,1000,,,81635030.0,ns,415
bench_trivial_query,diesel,1000,,,82734468.0,ns,420
bench_trivial_query,diesel,1000,,,83682894.0,ns,425
bench_trivial_query,diesel,1000,,,85755034.0,ns,430
bench_trivial_query,diesel,1000,,,85356262.0,ns,435
bench_trivial_query,diesel,1000,,,86245337.0,ns,440
bench_trivial_query,diesel,1000,,,87646076.0,ns,445
bench_trivial_query,diesel,1000,,,88581909.0,ns,450
bench_trivial_query,diesel,1000,,,92761043.0,ns,455
bench_trivial_query,diesel,1000,,,90702790.0,ns,460
bench_trivial_query,diesel,1000,,,93209809.0,ns,465
bench_trivial_query,diesel,1000,,,93515809.0,ns,470
bench_trivial_query,diesel,1000,,,95468907.0,ns,475
bench_trivial_query,diesel,1000,,,96328749.0,ns,480
bench_trivial_query,diesel,1000,,,98062227.0,ns,485
bench_trivial_query,diesel,1000,,,96807259.0,ns,490
bench_trivial_query,diesel,1000,,,100490429.0,ns,495
bench_trivial_query,diesel,1000,,,100469271.0,ns,500
