group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50423027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56274457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50411485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56384337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52714802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54233865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50442563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51451413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54165775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60239320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50673298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50566604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54455842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58350094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58473646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57240304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56289597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50346741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50268514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50772567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50435597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51853539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51314681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53983299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55502949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51108652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50023532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55200632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59917327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53395578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50717895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51953904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50371028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57305648.0,ns,18
