group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1369336.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2660386.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4015676.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5338244.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6669450.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7923391.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9753627.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10561044.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11865148.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13139908.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14362270.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15862471.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16914294.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18282318.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19745018.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20876039.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22400374.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23669243.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25503307.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26358964.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28479753.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28940163.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30350335.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31509389.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32795368.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34240417.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35398999.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37520098.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38124166.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39422610.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40413980.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42445583.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44066158.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44651561.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47042073.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49211633.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48459038.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49581874.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52735905.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52120135.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53641893.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55363367.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56159861.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62733514.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58931888.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60774825.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61688594.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62853258.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64285421.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65484823.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66457727.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68237809.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69593770.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71197975.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72312646.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73118079.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78467995.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75179687.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77011377.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78862782.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80133317.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80802163.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82783802.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83454393.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84881438.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85740671.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88349962.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89126319.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91775505.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91179823.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93965392.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93215395.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99776029.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96791178.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97874570.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99835791.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101460145.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102245269.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103828374.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105625705.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105546641.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108892166.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109071351.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109928831.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112256126.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117913916.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116878955.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116196090.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122560420.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118390323.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118032027.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121388713.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122482264.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123846711.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125033627.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130092850.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128320262.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128081156.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130194621.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131639608.0,ns,300
