group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51711526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51774534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51618051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51443174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51415041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51630174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51769524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51571334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51936427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51590670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51571283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51789763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51626276.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51572657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51590950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51567797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51554622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51664998.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51731072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52850257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51784964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51987923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52085787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51718108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51484089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51476887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52248512.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51607051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51579650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51850326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51488940.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51756891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51634121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52337617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51613282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51733197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577385.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51460736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51555945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51649780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51725592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51510159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51697559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51568247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51603655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51682821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51627889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51876004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562217.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51797576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51570752.0,ns,25
