group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1104499.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2103880.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3021959.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4197401.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4962815.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5983065.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7516407.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8237207.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9146600.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10451063.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10529370.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12256544.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13328822.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14556563.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15253577.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16771551.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17371645.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18497063.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19972574.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20868284.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22253179.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21746217.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24351296.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25235364.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26288033.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27280273.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28827660.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29466616.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30587986.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32317183.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31847487.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33105601.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34471269.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35767076.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37439346.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37805601.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38901692.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39619725.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41004710.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41622807.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43548423.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43906095.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46163439.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46480845.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47451100.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48744724.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48698636.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50342446.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51577676.0,ns,588
