group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1383687.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2645166.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3724765.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4784682.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6123435.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7336555.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9195543.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9771486.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11106772.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12263498.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13328722.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14601779.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16435254.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18529585.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19929993.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21186072.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22765930.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21932079.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23040858.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24501303.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25544555.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26732233.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30491005.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29361134.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30686621.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31308725.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34883641.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34088782.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38269716.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36415369.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37601613.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38457386.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43382591.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43149878.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42596155.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43210258.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44667962.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46316232.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51859571.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52731006.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51999204.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51467411.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55509868.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52961573.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56217025.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57884551.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57587080.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61524402.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59654511.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66630137.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66864074.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62898232.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65726595.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65661079.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70773139.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67977265.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70548162.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72365957.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76311064.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,79752791.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74112479.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78414005.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80253854.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,84623435.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79729343.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85280694.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81726694.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83157433.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84351978.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85574160.0,ns,210
