group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1314684.0,ns,11
bench_trivial_query,diesel_async,10,,,2325803.0,ns,22
bench_trivial_query,diesel_async,10,,,3352961.0,ns,33
bench_trivial_query,diesel_async,10,,,4426706.0,ns,44
bench_trivial_query,diesel_async,10,,,5630824.0,ns,55
bench_trivial_query,diesel_async,10,,,6510693.0,ns,66
bench_trivial_query,diesel_async,10,,,7826827.0,ns,77
bench_trivial_query,diesel_async,10,,,8442196.0,ns,88
bench_trivial_query,diesel_async,10,,,9291228.0,ns,99
bench_trivial_query,diesel_async,10,,,10797487.0,ns,110
bench_trivial_query,diesel_async,10,,,12330532.0,ns,121
bench_trivial_query,diesel_async,10,,,12355002.0,ns,132
bench_trivial_query,diesel_async,10,,,13791771.0,ns,143
bench_trivial_query,diesel_async,10,,,15050191.0,ns,154
bench_trivial_query,diesel_async,10,,,15874743.0,ns,165
bench_trivial_query,diesel_async,10,,,17207482.0,ns,176
bench_trivial_query,diesel_async,10,,,18174166.0,ns,187
bench_trivial_query,diesel_async,10,,,19642198.0,ns,198
bench_trivial_query,diesel_async,10,,,20854197.0,ns,209
bench_trivial_query,diesel_async,10,,,21600490.0,ns,220
bench_trivial_query,diesel_async,10,,,22536955.0,ns,231
bench_trivial_query,diesel_async,10,,,23592687.0,ns,242
bench_trivial_query,diesel_async,10,,,24961005.0,ns,253
bench_trivial_query,diesel_async,10,,,26026325.0,ns,264
bench_trivial_query,diesel_async,10,,,26930242.0,ns,275
bench_trivial_query,diesel_async,10,,,27775680.0,ns,286
bench_trivial_query,diesel_async,10,,,28991797.0,ns,297
bench_trivial_query,diesel_async,10,,,30026677.0,ns,308
bench_trivial_query,diesel_async,10,,,31579513.0,ns,319
bench_trivial_query,diesel_async,10,,,31747686.0,ns,330
bench_trivial_query,diesel_async,10,,,33072541.0,ns,341
bench_trivial_query,diesel_async,10,,,33946792.0,ns,352
bench_trivial_query,diesel_async,10,,,36142735.0,ns,363
bench_trivial_query,diesel_async,10,,,37127063.0,ns,374
bench_trivial_query,diesel_async,10,,,37693368.0,ns,385
bench_trivial_query,diesel_async,10,,,39216331.0,ns,396
bench_trivial_query,diesel_async,10,,,39296762.0,ns,407
bench_trivial_query,diesel_async,10,,,40967551.0,ns,418
bench_trivial_query,diesel_async,10,,,42374277.0,ns,429
bench_trivial_query,diesel_async,10,,,42291402.0,ns,440
bench_trivial_query,diesel_async,10,,,44188504.0,ns,451
bench_trivial_query,diesel_async,10,,,44920077.0,ns,462
bench_trivial_query,diesel_async,10,,,46627979.0,ns,473
bench_trivial_query,diesel_async,10,,,47182297.0,ns,484
bench_trivial_query,diesel_async,10,,,48967882.0,ns,495
bench_trivial_query,diesel_async,10,,,50236781.0,ns,506
bench_trivial_query,diesel_async,10,,,49871676.0,ns,517
bench_trivial_query,diesel_async,10,,,52017581.0,ns,528
bench_trivial_query,diesel_async,10,,,52587917.0,ns,539
bench_trivial_query,diesel_async,10,,,53910052.0,ns,550
bench_trivial_query,diesel_async,10,,,54502778.0,ns,561
bench_trivial_query,diesel_async,10,,,56807354.0,ns,572
bench_trivial_query,diesel_async,10,,,57080163.0,ns,583
bench_trivial_query,diesel_async,10,,,59451417.0,ns,594
bench_trivial_query,diesel_async,10,,,59922219.0,ns,605
bench_trivial_query,diesel_async,10,,,59152085.0,ns,616
bench_trivial_query,diesel_async,10,,,60786613.0,ns,627
bench_trivial_query,diesel_async,10,,,62833184.0,ns,638
bench_trivial_query,diesel_async,10,,,63306487.0,ns,649
bench_trivial_query,diesel_async,10,,,63953195.0,ns,660
bench_trivial_query,diesel_async,10,,,64179153.0,ns,671
bench_trivial_query,diesel_async,10,,,65887797.0,ns,682
bench_trivial_query,diesel_async,10,,,68541031.0,ns,693
bench_trivial_query,diesel_async,10,,,69060316.0,ns,704
bench_trivial_query,diesel_async,10,,,69331015.0,ns,715
bench_trivial_query,diesel_async,10,,,70504449.0,ns,726
bench_trivial_query,diesel_async,10,,,70933516.0,ns,737
bench_trivial_query,diesel_async,10,,,72630538.0,ns,748
bench_trivial_query,diesel_async,10,,,74919869.0,ns,759
bench_trivial_query,diesel_async,10,,,75081310.0,ns,770
bench_trivial_query,diesel_async,10,,,75630602.0,ns,781
bench_trivial_query,diesel_async,10,,,76747180.0,ns,792
bench_trivial_query,diesel_async,10,,,77153198.0,ns,803
bench_trivial_query,diesel_async,10,,,78981850.0,ns,814
bench_trivial_query,diesel_async,10,,,80394997.0,ns,825
bench_trivial_query,diesel_async,10,,,80945388.0,ns,836
bench_trivial_query,diesel_async,10,,,81706319.0,ns,847
bench_trivial_query,diesel_async,10,,,83456413.0,ns,858
bench_trivial_query,diesel_async,10,,,84358236.0,ns,869
bench_trivial_query,diesel_async,10,,,85309305.0,ns,880
bench_trivial_query,diesel_async,10,,,86852877.0,ns,891
bench_trivial_query,diesel_async,10,,,87355706.0,ns,902
bench_trivial_query,diesel_async,10,,,89511561.0,ns,913
bench_trivial_query,diesel_async,10,,,89204865.0,ns,924
bench_trivial_query,diesel_async,10,,,90467007.0,ns,935
