group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1003588.0,ns,503
bench_insert,rusqlite,1,,,1958577.0,ns,1006
bench_insert,rusqlite,1,,,2933933.0,ns,1509
bench_insert,rusqlite,1,,,3882197.0,ns,2012
bench_insert,rusqlite,1,,,4871079.0,ns,2515
bench_insert,rusqlite,1,,,5821229.0,ns,3018
bench_insert,rusqlite,1,,,6798628.0,ns,3521
bench_insert,rusqlite,1,,,7758796.0,ns,4024
bench_insert,rusqlite,1,,,8740674.0,ns,4527
bench_insert,rusqlite,1,,,9810937.0,ns,5030
bench_insert,rusqlite,1,,,10707446.0,ns,5533
bench_insert,rusqlite,1,,,11699433.0,ns,6036
bench_insert,rusqlite,1,,,12732236.0,ns,6539
bench_insert,rusqlite,1,,,13617544.0,ns,7042
bench_insert,rusqlite,1,,,14590035.0,ns,7545
bench_insert,rusqlite,1,,,15524063.0,ns,8048
bench_insert,rusqlite,1,,,16495923.0,ns,8551
bench_insert,rusqlite,1,,,17534297.0,ns,9054
bench_insert,rusqlite,1,,,18455692.0,ns,9557
bench_insert,rusqlite,1,,,19371016.0,ns,10060
bench_insert,rusqlite,1,,,20404921.0,ns,10563
bench_insert,rusqlite,1,,,21366060.0,ns,11066
bench_insert,rusqlite,1,,,22336487.0,ns,11569
bench_insert,rusqlite,1,,,23339715.0,ns,12072
bench_insert,rusqlite,1,,,24244009.0,ns,12575
bench_insert,rusqlite,1,,,25289917.0,ns,13078
bench_insert,rusqlite,1,,,26237260.0,ns,13581
bench_insert,rusqlite,1,,,27382855.0,ns,14084
bench_insert,rusqlite,1,,,28138560.0,ns,14587
bench_insert,rusqlite,1,,,29139513.0,ns,15090
bench_insert,rusqlite,1,,,30372541.0,ns,15593
bench_insert,rusqlite,1,,,31129469.0,ns,16096
bench_insert,rusqlite,1,,,32119652.0,ns,16599
bench_insert,rusqlite,1,,,33212188.0,ns,17102
bench_insert,rusqlite,1,,,34058032.0,ns,17605
bench_insert,rusqlite,1,,,35018099.0,ns,18108
bench_insert,rusqlite,1,,,36039000.0,ns,18611
bench_insert,rusqlite,1,,,37218408.0,ns,19114
bench_insert,rusqlite,1,,,38044695.0,ns,19617
bench_insert,rusqlite,1,,,38927658.0,ns,20120
bench_insert,rusqlite,1,,,39991340.0,ns,20623
bench_insert,rusqlite,1,,,41028993.0,ns,21126
bench_insert,rusqlite,1,,,41861972.0,ns,21629
bench_insert,rusqlite,1,,,42851684.0,ns,22132
bench_insert,rusqlite,1,,,43903423.0,ns,22635
bench_insert,rusqlite,1,,,44887847.0,ns,23138
bench_insert,rusqlite,1,,,45752355.0,ns,23641
bench_insert,rusqlite,1,,,46625170.0,ns,24144
bench_insert,rusqlite,1,,,47820818.0,ns,24647
bench_insert,rusqlite,1,,,48602511.0,ns,25150
bench_insert,rusqlite,1,,,49655392.0,ns,25653
bench_insert,rusqlite,1,,,50585363.0,ns,26156
bench_insert,rusqlite,1,,,51779079.0,ns,26659
bench_insert,rusqlite,1,,,52505598.0,ns,27162
bench_insert,rusqlite,1,,,53616307.0,ns,27665
bench_insert,rusqlite,1,,,54733840.0,ns,28168
bench_insert,rusqlite,1,,,55581807.0,ns,28671
bench_insert,rusqlite,1,,,56479769.0,ns,29174
bench_insert,rusqlite,1,,,57567805.0,ns,29677
bench_insert,rusqlite,1,,,58462640.0,ns,30180
bench_insert,rusqlite,1,,,59262588.0,ns,30683
bench_insert,rusqlite,1,,,60714136.0,ns,31186
bench_insert,rusqlite,1,,,61495489.0,ns,31689
bench_insert,rusqlite,1,,,62421553.0,ns,32192
bench_insert,rusqlite,1,,,63407068.0,ns,32695
bench_insert,rusqlite,1,,,64525652.0,ns,33198
bench_insert,rusqlite,1,,,65405018.0,ns,33701
bench_insert,rusqlite,1,,,66343706.0,ns,34204
bench_insert,rusqlite,1,,,67515639.0,ns,34707
bench_insert,rusqlite,1,,,68589860.0,ns,35210
bench_insert,rusqlite,1,,,69356094.0,ns,35713
bench_insert,rusqlite,1,,,70308377.0,ns,36216
bench_insert,rusqlite,1,,,71312508.0,ns,36719
bench_insert,rusqlite,1,,,72258429.0,ns,37222
bench_insert,rusqlite,1,,,73275191.0,ns,37725
