group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54689358.0,ns,21
bench_trivial_query,wtx,10000,,,60501708.0,ns,21
bench_trivial_query,wtx,10000,,,49117640.0,ns,21
bench_trivial_query,wtx,10000,,,58100469.0,ns,21
bench_trivial_query,wtx,10000,,,46473225.0,ns,21
bench_trivial_query,wtx,10000,,,54522847.0,ns,21
bench_trivial_query,wtx,10000,,,54456910.0,ns,21
bench_trivial_query,wtx,10000,,,48881019.0,ns,21
bench_trivial_query,wtx,10000,,,54826549.0,ns,21
bench_trivial_query,wtx,10000,,,52922355.0,ns,21
bench_trivial_query,wtx,10000,,,55452751.0,ns,21
bench_trivial_query,wtx,10000,,,45912854.0,ns,21
bench_trivial_query,wtx,10000,,,50689244.0,ns,21
bench_trivial_query,wtx,10000,,,55131650.0,ns,21
bench_trivial_query,wtx,10000,,,47172818.0,ns,21
bench_trivial_query,wtx,10000,,,49208723.0,ns,21
bench_trivial_query,wtx,10000,,,52803786.0,ns,21
bench_trivial_query,wtx,10000,,,56381212.0,ns,21
bench_trivial_query,wtx,10000,,,45469263.0,ns,21
bench_trivial_query,wtx,10000,,,51087533.0,ns,21
bench_trivial_query,wtx,10000,,,60119505.0,ns,21
bench_trivial_query,wtx,10000,,,50722187.0,ns,21
bench_trivial_query,wtx,10000,,,44362415.0,ns,21
bench_trivial_query,wtx,10000,,,55565583.0,ns,21
bench_trivial_query,wtx,10000,,,55428419.0,ns,21
bench_trivial_query,wtx,10000,,,52306529.0,ns,21
bench_trivial_query,wtx,10000,,,54639317.0,ns,21
bench_trivial_query,wtx,10000,,,55378485.0,ns,21
bench_trivial_query,wtx,10000,,,56378579.0,ns,21
bench_trivial_query,wtx,10000,,,45495158.0,ns,21
bench_trivial_query,wtx,10000,,,55159725.0,ns,21
bench_trivial_query,wtx,10000,,,55158350.0,ns,21
bench_trivial_query,wtx,10000,,,50217339.0,ns,21
bench_trivial_query,wtx,10000,,,44527127.0,ns,21
bench_trivial_query,wtx,10000,,,56455666.0,ns,21
bench_trivial_query,wtx,10000,,,47557020.0,ns,21
bench_trivial_query,wtx,10000,,,64247966.0,ns,21
bench_trivial_query,wtx,10000,,,52929467.0,ns,21
bench_trivial_query,wtx,10000,,,47502528.0,ns,21
bench_trivial_query,wtx,10000,,,48725046.0,ns,21
bench_trivial_query,wtx,10000,,,55117272.0,ns,21
bench_trivial_query,wtx,10000,,,51697511.0,ns,21
bench_trivial_query,wtx,10000,,,50067278.0,ns,21
bench_trivial_query,wtx,10000,,,49014255.0,ns,21
bench_trivial_query,wtx,10000,,,44591220.0,ns,21
bench_trivial_query,wtx,10000,,,57134238.0,ns,21
bench_trivial_query,wtx,10000,,,59400274.0,ns,21
bench_trivial_query,wtx,10000,,,55443968.0,ns,21
bench_trivial_query,wtx,10000,,,49798894.0,ns,21
bench_trivial_query,wtx,10000,,,52270461.0,ns,21
bench_trivial_query,wtx,10000,,,49490386.0,ns,21
bench_trivial_query,wtx,10000,,,46006272.0,ns,21
bench_trivial_query,wtx,10000,,,55344973.0,ns,21
bench_trivial_query,wtx,10000,,,53588411.0,ns,21
bench_trivial_query,wtx,10000,,,53279579.0,ns,21
bench_trivial_query,wtx,10000,,,54618568.0,ns,21
bench_trivial_query,wtx,10000,,,55235287.0,ns,21
bench_trivial_query,wtx,10000,,,52808205.0,ns,21
bench_trivial_query,wtx,10000,,,55530400.0,ns,21
bench_trivial_query,wtx,10000,,,50429001.0,ns,21
bench_trivial_query,wtx,10000,,,51228973.0,ns,21
bench_trivial_query,wtx,10000,,,49967102.0,ns,21
bench_trivial_query,wtx,10000,,,55220559.0,ns,21
bench_trivial_query,wtx,10000,,,54250997.0,ns,21
bench_trivial_query,wtx,10000,,,52763776.0,ns,21
bench_trivial_query,wtx,10000,,,62447261.0,ns,21
bench_trivial_query,wtx,10000,,,55814312.0,ns,21
bench_trivial_query,wtx,10000,,,51256198.0,ns,21
bench_trivial_query,wtx,10000,,,50256405.0,ns,21
bench_trivial_query,wtx,10000,,,47935479.0,ns,21
bench_trivial_query,wtx,10000,,,59858471.0,ns,21
bench_trivial_query,wtx,10000,,,54833665.0,ns,21
bench_trivial_query,wtx,10000,,,55195039.0,ns,21
bench_trivial_query,wtx,10000,,,44543701.0,ns,21
bench_trivial_query,wtx,10000,,,50732963.0,ns,21
bench_trivial_query,wtx,10000,,,45237526.0,ns,21
bench_trivial_query,wtx,10000,,,47785163.0,ns,21
bench_trivial_query,wtx,10000,,,49600519.0,ns,21
bench_trivial_query,wtx,10000,,,62037120.0,ns,21
bench_trivial_query,wtx,10000,,,55113359.0,ns,21
bench_trivial_query,wtx,10000,,,54367571.0,ns,21
bench_trivial_query,wtx,10000,,,59237940.0,ns,21
bench_trivial_query,wtx,10000,,,57355221.0,ns,21
bench_trivial_query,wtx,10000,,,44580232.0,ns,21
bench_trivial_query,wtx,10000,,,59643641.0,ns,21
bench_trivial_query,wtx,10000,,,54312466.0,ns,21
bench_trivial_query,wtx,10000,,,55138188.0,ns,21
bench_trivial_query,wtx,10000,,,49996321.0,ns,21
bench_trivial_query,wtx,10000,,,55021033.0,ns,21
bench_trivial_query,wtx,10000,,,55233306.0,ns,21
bench_trivial_query,wtx,10000,,,52299384.0,ns,21
bench_trivial_query,wtx,10000,,,55943848.0,ns,21
bench_trivial_query,wtx,10000,,,55110390.0,ns,21
bench_trivial_query,wtx,10000,,,55142363.0,ns,21
bench_trivial_query,wtx,10000,,,47301689.0,ns,21
bench_trivial_query,wtx,10000,,,52982871.0,ns,21
bench_trivial_query,wtx,10000,,,44531631.0,ns,21
bench_trivial_query,wtx,10000,,,44523306.0,ns,21
bench_trivial_query,wtx,10000,,,55063087.0,ns,21
bench_trivial_query,wtx,10000,,,52636919.0,ns,21
