group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1012973.0,ns,858
bench_trivial_query,diesel_boxed,1,,,2026957.0,ns,1716
bench_trivial_query,diesel_boxed,1,,,2996719.0,ns,2574
bench_trivial_query,diesel_boxed,1,,,3982361.0,ns,3432
bench_trivial_query,diesel_boxed,1,,,5028315.0,ns,4290
bench_trivial_query,diesel_boxed,1,,,5954676.0,ns,5148
bench_trivial_query,diesel_boxed,1,,,6966586.0,ns,6006
bench_trivial_query,diesel_boxed,1,,,7970202.0,ns,6864
bench_trivial_query,diesel_boxed,1,,,8882045.0,ns,7722
bench_trivial_query,diesel_boxed,1,,,10033566.0,ns,8580
bench_trivial_query,diesel_boxed,1,,,10958064.0,ns,9438
bench_trivial_query,diesel_boxed,1,,,11886068.0,ns,10296
bench_trivial_query,diesel_boxed,1,,,12837385.0,ns,11154
bench_trivial_query,diesel_boxed,1,,,14097489.0,ns,12012
bench_trivial_query,diesel_boxed,1,,,14869713.0,ns,12870
bench_trivial_query,diesel_boxed,1,,,15780684.0,ns,13728
bench_trivial_query,diesel_boxed,1,,,16858509.0,ns,14586
bench_trivial_query,diesel_boxed,1,,,17699680.0,ns,15444
bench_trivial_query,diesel_boxed,1,,,18871760.0,ns,16302
bench_trivial_query,diesel_boxed,1,,,19866659.0,ns,17160
bench_trivial_query,diesel_boxed,1,,,20735091.0,ns,18018
bench_trivial_query,diesel_boxed,1,,,21656924.0,ns,18876
bench_trivial_query,diesel_boxed,1,,,23322866.0,ns,19734
bench_trivial_query,diesel_boxed,1,,,23666909.0,ns,20592
bench_trivial_query,diesel_boxed,1,,,33480455.0,ns,21450
bench_trivial_query,diesel_boxed,1,,,31141936.0,ns,22308
bench_trivial_query,diesel_boxed,1,,,26705546.0,ns,23166
bench_trivial_query,diesel_boxed,1,,,28802264.0,ns,24024
bench_trivial_query,diesel_boxed,1,,,29871572.0,ns,24882
bench_trivial_query,diesel_boxed,1,,,29865701.0,ns,25740
bench_trivial_query,diesel_boxed,1,,,38266317.0,ns,26598
bench_trivial_query,diesel_boxed,1,,,31948122.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,45002673.0,ns,28314
bench_trivial_query,diesel_boxed,1,,,33533905.0,ns,29172
bench_trivial_query,diesel_boxed,1,,,34529344.0,ns,30030
bench_trivial_query,diesel_boxed,1,,,35582092.0,ns,30888
bench_trivial_query,diesel_boxed,1,,,36543298.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,37749440.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,38972345.0,ns,33462
bench_trivial_query,diesel_boxed,1,,,39929946.0,ns,34320
bench_trivial_query,diesel_boxed,1,,,41044688.0,ns,35178
bench_trivial_query,diesel_boxed,1,,,41902832.0,ns,36036
bench_trivial_query,diesel_boxed,1,,,42474550.0,ns,36894
bench_trivial_query,diesel_boxed,1,,,43534029.0,ns,37752
bench_trivial_query,diesel_boxed,1,,,44720456.0,ns,38610
bench_trivial_query,diesel_boxed,1,,,45827114.0,ns,39468
bench_trivial_query,diesel_boxed,1,,,47011105.0,ns,40326
bench_trivial_query,diesel_boxed,1,,,47259450.0,ns,41184
bench_trivial_query,diesel_boxed,1,,,48322786.0,ns,42042
bench_trivial_query,diesel_boxed,1,,,49310041.0,ns,42900
