group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1119915.0,ns,5
bench_medium_complex_query,diesel,1000,,,2197300.0,ns,10
bench_medium_complex_query,diesel,1000,,,3282530.0,ns,15
bench_medium_complex_query,diesel,1000,,,4358092.0,ns,20
bench_medium_complex_query,diesel,1000,,,5416092.0,ns,25
bench_medium_complex_query,diesel,1000,,,6504057.0,ns,30
bench_medium_complex_query,diesel,1000,,,7603062.0,ns,35
bench_medium_complex_query,diesel,1000,,,8652776.0,ns,40
bench_medium_complex_query,diesel,1000,,,9737355.0,ns,45
bench_medium_complex_query,diesel,1000,,,10820541.0,ns,50
bench_medium_complex_query,diesel,1000,,,11875895.0,ns,55
bench_medium_complex_query,diesel,1000,,,12983396.0,ns,60
bench_medium_complex_query,diesel,1000,,,14064670.0,ns,65
bench_medium_complex_query,diesel,1000,,,15172070.0,ns,70
bench_medium_complex_query,diesel,1000,,,16246280.0,ns,75
bench_medium_complex_query,diesel,1000,,,17459829.0,ns,80
bench_medium_complex_query,diesel,1000,,,18378870.0,ns,85
bench_medium_complex_query,diesel,1000,,,19438802.0,ns,90
bench_medium_complex_query,diesel,1000,,,20580218.0,ns,95
bench_medium_complex_query,diesel,1000,,,21577383.0,ns,100
bench_medium_complex_query,diesel,1000,,,22704891.0,ns,105
bench_medium_complex_query,diesel,1000,,,23715483.0,ns,110
bench_medium_complex_query,diesel,1000,,,24830068.0,ns,115
bench_medium_complex_query,diesel,1000,,,25910238.0,ns,120
bench_medium_complex_query,diesel,1000,,,26979538.0,ns,125
bench_medium_complex_query,diesel,1000,,,28179702.0,ns,130
bench_medium_complex_query,diesel,1000,,,29145551.0,ns,135
bench_medium_complex_query,diesel,1000,,,30282667.0,ns,140
bench_medium_complex_query,diesel,1000,,,31395939.0,ns,145
bench_medium_complex_query,diesel,1000,,,32357108.0,ns,150
bench_medium_complex_query,diesel,1000,,,33572359.0,ns,155
bench_medium_complex_query,diesel,1000,,,34587991.0,ns,160
bench_medium_complex_query,diesel,1000,,,35629399.0,ns,165
bench_medium_complex_query,diesel,1000,,,36937904.0,ns,170
bench_medium_complex_query,diesel,1000,,,37773520.0,ns,175
bench_medium_complex_query,diesel,1000,,,38944379.0,ns,180
bench_medium_complex_query,diesel,1000,,,39936987.0,ns,185
bench_medium_complex_query,diesel,1000,,,41110291.0,ns,190
bench_medium_complex_query,diesel,1000,,,42129137.0,ns,195
bench_medium_complex_query,diesel,1000,,,43233914.0,ns,200
bench_medium_complex_query,diesel,1000,,,44211603.0,ns,205
bench_medium_complex_query,diesel,1000,,,45399294.0,ns,210
bench_medium_complex_query,diesel,1000,,,46608285.0,ns,215
bench_medium_complex_query,diesel,1000,,,47517877.0,ns,220
bench_medium_complex_query,diesel,1000,,,48832184.0,ns,225
bench_medium_complex_query,diesel,1000,,,50192426.0,ns,230
bench_medium_complex_query,diesel,1000,,,50833779.0,ns,235
bench_medium_complex_query,diesel,1000,,,51936281.0,ns,240
bench_medium_complex_query,diesel,1000,,,53006284.0,ns,245
bench_medium_complex_query,diesel,1000,,,54159169.0,ns,250
bench_medium_complex_query,diesel,1000,,,55228620.0,ns,255
bench_medium_complex_query,diesel,1000,,,56726257.0,ns,260
bench_medium_complex_query,diesel,1000,,,57175123.0,ns,265
bench_medium_complex_query,diesel,1000,,,58183941.0,ns,270
bench_medium_complex_query,diesel,1000,,,59331396.0,ns,275
bench_medium_complex_query,diesel,1000,,,60305711.0,ns,280
bench_medium_complex_query,diesel,1000,,,61376083.0,ns,285
bench_medium_complex_query,diesel,1000,,,62565236.0,ns,290
bench_medium_complex_query,diesel,1000,,,63484637.0,ns,295
bench_medium_complex_query,diesel,1000,,,64718524.0,ns,300
bench_medium_complex_query,diesel,1000,,,65784548.0,ns,305
bench_medium_complex_query,diesel,1000,,,67119353.0,ns,310
bench_medium_complex_query,diesel,1000,,,67908171.0,ns,315
bench_medium_complex_query,diesel,1000,,,68934392.0,ns,320
bench_medium_complex_query,diesel,1000,,,70393297.0,ns,325
bench_medium_complex_query,diesel,1000,,,71140939.0,ns,330
bench_medium_complex_query,diesel,1000,,,77600732.0,ns,335
bench_medium_complex_query,diesel,1000,,,79204598.0,ns,340
bench_medium_complex_query,diesel,1000,,,74436793.0,ns,345
bench_medium_complex_query,diesel,1000,,,75230521.0,ns,350
bench_medium_complex_query,diesel,1000,,,76283782.0,ns,355
bench_medium_complex_query,diesel,1000,,,77386323.0,ns,360
bench_medium_complex_query,diesel,1000,,,78434976.0,ns,365
bench_medium_complex_query,diesel,1000,,,79542547.0,ns,370
bench_medium_complex_query,diesel,1000,,,80704840.0,ns,375
bench_medium_complex_query,diesel,1000,,,81761919.0,ns,380
bench_medium_complex_query,diesel,1000,,,82668476.0,ns,385
bench_medium_complex_query,diesel,1000,,,84057902.0,ns,390
bench_medium_complex_query,diesel,1000,,,85236625.0,ns,395
bench_medium_complex_query,diesel,1000,,,86513803.0,ns,400
bench_medium_complex_query,diesel,1000,,,87708967.0,ns,405
bench_medium_complex_query,diesel,1000,,,88590649.0,ns,410
bench_medium_complex_query,diesel,1000,,,89713318.0,ns,415
bench_medium_complex_query,diesel,1000,,,90655212.0,ns,420
bench_medium_complex_query,diesel,1000,,,91832904.0,ns,425
bench_medium_complex_query,diesel,1000,,,92895141.0,ns,430
bench_medium_complex_query,diesel,1000,,,94308952.0,ns,435
bench_medium_complex_query,diesel,1000,,,94899982.0,ns,440
bench_medium_complex_query,diesel,1000,,,96288116.0,ns,445
bench_medium_complex_query,diesel,1000,,,97067797.0,ns,450
bench_medium_complex_query,diesel,1000,,,98787919.0,ns,455
bench_medium_complex_query,diesel,1000,,,98772089.0,ns,460
bench_medium_complex_query,diesel,1000,,,99672636.0,ns,465
bench_medium_complex_query,diesel,1000,,,100398216.0,ns,470
bench_medium_complex_query,diesel,1000,,,101899852.0,ns,475
bench_medium_complex_query,diesel,1000,,,102599384.0,ns,480
bench_medium_complex_query,diesel,1000,,,103773910.0,ns,485
bench_medium_complex_query,diesel,1000,,,104700585.0,ns,490
bench_medium_complex_query,diesel,1000,,,105678865.0,ns,495
bench_medium_complex_query,diesel,1000,,,106871205.0,ns,500
