group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1034962.0,ns,207
bench_medium_complex_query,diesel,10,,,2014681.0,ns,414
bench_medium_complex_query,diesel,10,,,2993477.0,ns,621
bench_medium_complex_query,diesel,10,,,3953749.0,ns,828
bench_medium_complex_query,diesel,10,,,4943888.0,ns,1035
bench_medium_complex_query,diesel,10,,,5980302.0,ns,1242
bench_medium_complex_query,diesel,10,,,6909116.0,ns,1449
bench_medium_complex_query,diesel,10,,,8032723.0,ns,1656
bench_medium_complex_query,diesel,10,,,8987346.0,ns,1863
bench_medium_complex_query,diesel,10,,,9872397.0,ns,2070
bench_medium_complex_query,diesel,10,,,10987729.0,ns,2277
bench_medium_complex_query,diesel,10,,,11827767.0,ns,2484
bench_medium_complex_query,diesel,10,,,12857098.0,ns,2691
bench_medium_complex_query,diesel,10,,,13914192.0,ns,2898
bench_medium_complex_query,diesel,10,,,14735614.0,ns,3105
bench_medium_complex_query,diesel,10,,,15885471.0,ns,3312
bench_medium_complex_query,diesel,10,,,16783958.0,ns,3519
bench_medium_complex_query,diesel,10,,,17753158.0,ns,3726
bench_medium_complex_query,diesel,10,,,19114338.0,ns,3933
bench_medium_complex_query,diesel,10,,,19916666.0,ns,4140
bench_medium_complex_query,diesel,10,,,20887718.0,ns,4347
bench_medium_complex_query,diesel,10,,,21843031.0,ns,4554
bench_medium_complex_query,diesel,10,,,22996434.0,ns,4761
bench_medium_complex_query,diesel,10,,,23719002.0,ns,4968
bench_medium_complex_query,diesel,10,,,24551477.0,ns,5175
bench_medium_complex_query,diesel,10,,,25694440.0,ns,5382
bench_medium_complex_query,diesel,10,,,26698574.0,ns,5589
bench_medium_complex_query,diesel,10,,,27613272.0,ns,5796
bench_medium_complex_query,diesel,10,,,28843397.0,ns,6003
bench_medium_complex_query,diesel,10,,,29506655.0,ns,6210
bench_medium_complex_query,diesel,10,,,30813124.0,ns,6417
bench_medium_complex_query,diesel,10,,,31816627.0,ns,6624
bench_medium_complex_query,diesel,10,,,32676542.0,ns,6831
bench_medium_complex_query,diesel,10,,,33641824.0,ns,7038
bench_medium_complex_query,diesel,10,,,34419015.0,ns,7245
bench_medium_complex_query,diesel,10,,,35933571.0,ns,7452
bench_medium_complex_query,diesel,10,,,36939519.0,ns,7659
bench_medium_complex_query,diesel,10,,,37652921.0,ns,7866
bench_medium_complex_query,diesel,10,,,38828044.0,ns,8073
bench_medium_complex_query,diesel,10,,,40015841.0,ns,8280
bench_medium_complex_query,diesel,10,,,40924297.0,ns,8487
bench_medium_complex_query,diesel,10,,,42013480.0,ns,8694
bench_medium_complex_query,diesel,10,,,42600055.0,ns,8901
bench_medium_complex_query,diesel,10,,,43526704.0,ns,9108
bench_medium_complex_query,diesel,10,,,44652546.0,ns,9315
bench_medium_complex_query,diesel,10,,,45341091.0,ns,9522
bench_medium_complex_query,diesel,10,,,46125405.0,ns,9729
bench_medium_complex_query,diesel,10,,,47671581.0,ns,9936
bench_medium_complex_query,diesel,10,,,48128875.0,ns,10143
bench_medium_complex_query,diesel,10,,,49382324.0,ns,10350
bench_medium_complex_query,diesel,10,,,50392360.0,ns,10557
bench_medium_complex_query,diesel,10,,,51454732.0,ns,10764
bench_medium_complex_query,diesel,10,,,52551691.0,ns,10971
bench_medium_complex_query,diesel,10,,,53465365.0,ns,11178
bench_medium_complex_query,diesel,10,,,54369153.0,ns,11385
bench_medium_complex_query,diesel,10,,,55695067.0,ns,11592
bench_medium_complex_query,diesel,10,,,56716895.0,ns,11799
bench_medium_complex_query,diesel,10,,,57313178.0,ns,12006
bench_medium_complex_query,diesel,10,,,59166978.0,ns,12213
bench_medium_complex_query,diesel,10,,,59429287.0,ns,12420
bench_medium_complex_query,diesel,10,,,60308619.0,ns,12627
bench_medium_complex_query,diesel,10,,,61290752.0,ns,12834
bench_medium_complex_query,diesel,10,,,62201121.0,ns,13041
bench_medium_complex_query,diesel,10,,,63773967.0,ns,13248
bench_medium_complex_query,diesel,10,,,63952339.0,ns,13455
bench_medium_complex_query,diesel,10,,,66794635.0,ns,13662
bench_medium_complex_query,diesel,10,,,66428883.0,ns,13869
bench_medium_complex_query,diesel,10,,,67383975.0,ns,14076
bench_medium_complex_query,diesel,10,,,68252397.0,ns,14283
bench_medium_complex_query,diesel,10,,,69468496.0,ns,14490
bench_medium_complex_query,diesel,10,,,72846872.0,ns,14697
bench_medium_complex_query,diesel,10,,,71471795.0,ns,14904
bench_medium_complex_query,diesel,10,,,71884125.0,ns,15111
bench_medium_complex_query,diesel,10,,,73364589.0,ns,15318
bench_medium_complex_query,diesel,10,,,74799507.0,ns,15525
bench_medium_complex_query,diesel,10,,,74960757.0,ns,15732
bench_medium_complex_query,diesel,10,,,75728029.0,ns,15939
bench_medium_complex_query,diesel,10,,,77742109.0,ns,16146
bench_medium_complex_query,diesel,10,,,79009815.0,ns,16353
bench_medium_complex_query,diesel,10,,,79374165.0,ns,16560
bench_medium_complex_query,diesel,10,,,80865740.0,ns,16767
bench_medium_complex_query,diesel,10,,,81265205.0,ns,16974
bench_medium_complex_query,diesel,10,,,81972516.0,ns,17181
bench_medium_complex_query,diesel,10,,,83008840.0,ns,17388
bench_medium_complex_query,diesel,10,,,84740773.0,ns,17595
bench_medium_complex_query,diesel,10,,,86272482.0,ns,17802
bench_medium_complex_query,diesel,10,,,86671827.0,ns,18009
bench_medium_complex_query,diesel,10,,,87068948.0,ns,18216
bench_medium_complex_query,diesel,10,,,88118306.0,ns,18423
bench_medium_complex_query,diesel,10,,,89844178.0,ns,18630
bench_medium_complex_query,diesel,10,,,89732139.0,ns,18837
bench_medium_complex_query,diesel,10,,,90993263.0,ns,19044
bench_medium_complex_query,diesel,10,,,93760268.0,ns,19251
bench_medium_complex_query,diesel,10,,,93224818.0,ns,19458
bench_medium_complex_query,diesel,10,,,94332285.0,ns,19665
bench_medium_complex_query,diesel,10,,,95390440.0,ns,19872
bench_medium_complex_query,diesel,10,,,95758637.0,ns,20079
bench_medium_complex_query,diesel,10,,,97314452.0,ns,20286
bench_medium_complex_query,diesel,10,,,99198969.0,ns,20493
bench_medium_complex_query,diesel,10,,,98780548.0,ns,20700
