group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53520363.0,ns,21
bench_trivial_query,wtx,10000,,,55842605.0,ns,21
bench_trivial_query,wtx,10000,,,55014421.0,ns,21
bench_trivial_query,wtx,10000,,,56328865.0,ns,21
bench_trivial_query,wtx,10000,,,48488352.0,ns,21
bench_trivial_query,wtx,10000,,,45905503.0,ns,21
bench_trivial_query,wtx,10000,,,56323295.0,ns,21
bench_trivial_query,wtx,10000,,,49679650.0,ns,21
bench_trivial_query,wtx,10000,,,56798258.0,ns,21
bench_trivial_query,wtx,10000,,,58611565.0,ns,21
bench_trivial_query,wtx,10000,,,45960980.0,ns,21
bench_trivial_query,wtx,10000,,,55924323.0,ns,21
bench_trivial_query,wtx,10000,,,56249216.0,ns,21
bench_trivial_query,wtx,10000,,,59874459.0,ns,21
bench_trivial_query,wtx,10000,,,55863634.0,ns,21
bench_trivial_query,wtx,10000,,,57981771.0,ns,21
bench_trivial_query,wtx,10000,,,60957287.0,ns,21
bench_trivial_query,wtx,10000,,,60056820.0,ns,21
bench_trivial_query,wtx,10000,,,56176643.0,ns,21
bench_trivial_query,wtx,10000,,,56115062.0,ns,21
bench_trivial_query,wtx,10000,,,54944536.0,ns,21
bench_trivial_query,wtx,10000,,,55823000.0,ns,21
bench_trivial_query,wtx,10000,,,56466385.0,ns,21
bench_trivial_query,wtx,10000,,,45870477.0,ns,21
bench_trivial_query,wtx,10000,,,46082012.0,ns,21
bench_trivial_query,wtx,10000,,,45720818.0,ns,21
bench_trivial_query,wtx,10000,,,45820443.0,ns,21
bench_trivial_query,wtx,10000,,,49997036.0,ns,21
bench_trivial_query,wtx,10000,,,46060241.0,ns,21
bench_trivial_query,wtx,10000,,,55993358.0,ns,21
bench_trivial_query,wtx,10000,,,45715588.0,ns,21
bench_trivial_query,wtx,10000,,,53747210.0,ns,21
bench_trivial_query,wtx,10000,,,46603308.0,ns,21
bench_trivial_query,wtx,10000,,,51977893.0,ns,21
bench_trivial_query,wtx,10000,,,57514149.0,ns,21
bench_trivial_query,wtx,10000,,,55136974.0,ns,21
bench_trivial_query,wtx,10000,,,55968250.0,ns,21
bench_trivial_query,wtx,10000,,,60332519.0,ns,21
bench_trivial_query,wtx,10000,,,64559610.0,ns,21
bench_trivial_query,wtx,10000,,,58500128.0,ns,21
bench_trivial_query,wtx,10000,,,53034957.0,ns,21
