group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1071704.0,ns,10
bench_trivial_query,wtx,100,,,2034108.0,ns,20
bench_trivial_query,wtx,100,,,2868661.0,ns,30
bench_trivial_query,wtx,100,,,4230496.0,ns,40
bench_trivial_query,wtx,100,,,5282565.0,ns,50
bench_trivial_query,wtx,100,,,5659709.0,ns,60
bench_trivial_query,wtx,100,,,7091136.0,ns,70
bench_trivial_query,wtx,100,,,7566270.0,ns,80
bench_trivial_query,wtx,100,,,9510751.0,ns,90
bench_trivial_query,wtx,100,,,9204000.0,ns,100
bench_trivial_query,wtx,100,,,11054773.0,ns,110
bench_trivial_query,wtx,100,,,12866388.0,ns,120
bench_trivial_query,wtx,100,,,12365989.0,ns,130
bench_trivial_query,wtx,100,,,13680397.0,ns,140
bench_trivial_query,wtx,100,,,15043170.0,ns,150
bench_trivial_query,wtx,100,,,14848112.0,ns,160
bench_trivial_query,wtx,100,,,15998904.0,ns,170
bench_trivial_query,wtx,100,,,18519528.0,ns,180
bench_trivial_query,wtx,100,,,18063338.0,ns,190
bench_trivial_query,wtx,100,,,19292568.0,ns,200
bench_trivial_query,wtx,100,,,19791106.0,ns,210
bench_trivial_query,wtx,100,,,20272082.0,ns,220
bench_trivial_query,wtx,100,,,22784190.0,ns,230
bench_trivial_query,wtx,100,,,25684511.0,ns,240
bench_trivial_query,wtx,100,,,23116619.0,ns,250
bench_trivial_query,wtx,100,,,24551575.0,ns,260
bench_trivial_query,wtx,100,,,29041553.0,ns,270
bench_trivial_query,wtx,100,,,26520127.0,ns,280
bench_trivial_query,wtx,100,,,28271605.0,ns,290
bench_trivial_query,wtx,100,,,29106684.0,ns,300
bench_trivial_query,wtx,100,,,32967123.0,ns,310
bench_trivial_query,wtx,100,,,31321108.0,ns,320
bench_trivial_query,wtx,100,,,32626980.0,ns,330
bench_trivial_query,wtx,100,,,36644528.0,ns,340
bench_trivial_query,wtx,100,,,38110422.0,ns,350
bench_trivial_query,wtx,100,,,34724185.0,ns,360
bench_trivial_query,wtx,100,,,36764155.0,ns,370
bench_trivial_query,wtx,100,,,38139433.0,ns,380
bench_trivial_query,wtx,100,,,41598288.0,ns,390
bench_trivial_query,wtx,100,,,37768021.0,ns,400
bench_trivial_query,wtx,100,,,40133987.0,ns,410
bench_trivial_query,wtx,100,,,43055065.0,ns,420
bench_trivial_query,wtx,100,,,42879218.0,ns,430
bench_trivial_query,wtx,100,,,46965502.0,ns,440
bench_trivial_query,wtx,100,,,44889301.0,ns,450
bench_trivial_query,wtx,100,,,45384023.0,ns,460
bench_trivial_query,wtx,100,,,50702787.0,ns,470
bench_trivial_query,wtx,100,,,47678836.0,ns,480
bench_trivial_query,wtx,100,,,51366062.0,ns,490
bench_trivial_query,wtx,100,,,49595385.0,ns,500
bench_trivial_query,wtx,100,,,53218811.0,ns,510
bench_trivial_query,wtx,100,,,53936071.0,ns,520
bench_trivial_query,wtx,100,,,50028515.0,ns,530
bench_trivial_query,wtx,100,,,56165748.0,ns,540
bench_trivial_query,wtx,100,,,55311286.0,ns,550
bench_trivial_query,wtx,100,,,53943447.0,ns,560
bench_trivial_query,wtx,100,,,54812906.0,ns,570
bench_trivial_query,wtx,100,,,58828779.0,ns,580
bench_trivial_query,wtx,100,,,58471716.0,ns,590
bench_trivial_query,wtx,100,,,61091040.0,ns,600
bench_trivial_query,wtx,100,,,61163294.0,ns,610
bench_trivial_query,wtx,100,,,60837950.0,ns,620
bench_trivial_query,wtx,100,,,61368126.0,ns,630
bench_trivial_query,wtx,100,,,63263935.0,ns,640
bench_trivial_query,wtx,100,,,69146960.0,ns,650
bench_trivial_query,wtx,100,,,64414405.0,ns,660
bench_trivial_query,wtx,100,,,72949654.0,ns,670
bench_trivial_query,wtx,100,,,67398698.0,ns,680
bench_trivial_query,wtx,100,,,68141744.0,ns,690
bench_trivial_query,wtx,100,,,68832089.0,ns,700
bench_trivial_query,wtx,100,,,71742942.0,ns,710
bench_trivial_query,wtx,100,,,72388575.0,ns,720
bench_trivial_query,wtx,100,,,73769390.0,ns,730
bench_trivial_query,wtx,100,,,77127539.0,ns,740
bench_trivial_query,wtx,100,,,80437564.0,ns,750
bench_trivial_query,wtx,100,,,77712568.0,ns,760
bench_trivial_query,wtx,100,,,73961564.0,ns,770
bench_trivial_query,wtx,100,,,78682228.0,ns,780
bench_trivial_query,wtx,100,,,76740847.0,ns,790
bench_trivial_query,wtx,100,,,78916016.0,ns,800
bench_trivial_query,wtx,100,,,79972841.0,ns,810
bench_trivial_query,wtx,100,,,85113855.0,ns,820
bench_trivial_query,wtx,100,,,81272957.0,ns,830
bench_trivial_query,wtx,100,,,85019370.0,ns,840
bench_trivial_query,wtx,100,,,86688285.0,ns,850
bench_trivial_query,wtx,100,,,86471557.0,ns,860
bench_trivial_query,wtx,100,,,87091878.0,ns,870
bench_trivial_query,wtx,100,,,87384557.0,ns,880
bench_trivial_query,wtx,100,,,89266280.0,ns,890
bench_trivial_query,wtx,100,,,90440637.0,ns,900
bench_trivial_query,wtx,100,,,93456373.0,ns,910
bench_trivial_query,wtx,100,,,90037507.0,ns,920
bench_trivial_query,wtx,100,,,92656781.0,ns,930
bench_trivial_query,wtx,100,,,99804368.0,ns,940
bench_trivial_query,wtx,100,,,95762787.0,ns,950
bench_trivial_query,wtx,100,,,104650704.0,ns,960
bench_trivial_query,wtx,100,,,95960886.0,ns,970
bench_trivial_query,wtx,100,,,99161815.0,ns,980
bench_trivial_query,wtx,100,,,99257965.0,ns,990
bench_trivial_query,wtx,100,,,100745986.0,ns,1000
