group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1030045.0,ns,108
bench_insert,rusqlite,25,,,1913487.0,ns,216
bench_insert,rusqlite,25,,,2857862.0,ns,324
bench_insert,rusqlite,25,,,3784013.0,ns,432
bench_insert,rusqlite,25,,,4701718.0,ns,540
bench_insert,rusqlite,25,,,5640112.0,ns,648
bench_insert,rusqlite,25,,,6607851.0,ns,756
bench_insert,rusqlite,25,,,7496131.0,ns,864
bench_insert,rusqlite,25,,,8469120.0,ns,972
bench_insert,rusqlite,25,,,9420729.0,ns,1080
bench_insert,rusqlite,25,,,10378429.0,ns,1188
bench_insert,rusqlite,25,,,11352359.0,ns,1296
bench_insert,rusqlite,25,,,12251840.0,ns,1404
bench_insert,rusqlite,25,,,13220942.0,ns,1512
bench_insert,rusqlite,25,,,14162561.0,ns,1620
bench_insert,rusqlite,25,,,15088472.0,ns,1728
bench_insert,rusqlite,25,,,16055510.0,ns,1836
bench_insert,rusqlite,25,,,17337105.0,ns,1944
bench_insert,rusqlite,25,,,17904275.0,ns,2052
bench_insert,rusqlite,25,,,18946233.0,ns,2160
bench_insert,rusqlite,25,,,19955850.0,ns,2268
bench_insert,rusqlite,25,,,20860781.0,ns,2376
bench_insert,rusqlite,25,,,21786281.0,ns,2484
bench_insert,rusqlite,25,,,22823750.0,ns,2592
bench_insert,rusqlite,25,,,23599571.0,ns,2700
bench_insert,rusqlite,25,,,24838717.0,ns,2808
bench_insert,rusqlite,25,,,25498870.0,ns,2916
bench_insert,rusqlite,25,,,26577847.0,ns,3024
bench_insert,rusqlite,25,,,27462661.0,ns,3132
bench_insert,rusqlite,25,,,28388392.0,ns,3240
bench_insert,rusqlite,25,,,29232088.0,ns,3348
bench_insert,rusqlite,25,,,30496331.0,ns,3456
bench_insert,rusqlite,25,,,31379302.0,ns,3564
bench_insert,rusqlite,25,,,32362028.0,ns,3672
bench_insert,rusqlite,25,,,33430917.0,ns,3780
bench_insert,rusqlite,25,,,34248926.0,ns,3888
bench_insert,rusqlite,25,,,35373928.0,ns,3996
bench_insert,rusqlite,25,,,36142626.0,ns,4104
bench_insert,rusqlite,25,,,36931279.0,ns,4212
bench_insert,rusqlite,25,,,38514118.0,ns,4320
bench_insert,rusqlite,25,,,39066359.0,ns,4428
bench_insert,rusqlite,25,,,40035041.0,ns,4536
bench_insert,rusqlite,25,,,40993662.0,ns,4644
bench_insert,rusqlite,25,,,42039778.0,ns,4752
bench_insert,rusqlite,25,,,42935121.0,ns,4860
bench_insert,rusqlite,25,,,43979723.0,ns,4968
bench_insert,rusqlite,25,,,44731649.0,ns,5076
bench_insert,rusqlite,25,,,45706942.0,ns,5184
bench_insert,rusqlite,25,,,46880926.0,ns,5292
bench_insert,rusqlite,25,,,47783143.0,ns,5400
bench_insert,rusqlite,25,,,48851159.0,ns,5508
bench_insert,rusqlite,25,,,49842813.0,ns,5616
bench_insert,rusqlite,25,,,50770701.0,ns,5724
bench_insert,rusqlite,25,,,52014440.0,ns,5832
bench_insert,rusqlite,25,,,52371837.0,ns,5940
bench_insert,rusqlite,25,,,53461084.0,ns,6048
bench_insert,rusqlite,25,,,54355525.0,ns,6156
bench_insert,rusqlite,25,,,55100697.0,ns,6264
bench_insert,rusqlite,25,,,56208518.0,ns,6372
bench_insert,rusqlite,25,,,57386530.0,ns,6480
bench_insert,rusqlite,25,,,58354118.0,ns,6588
bench_insert,rusqlite,25,,,59474421.0,ns,6696
bench_insert,rusqlite,25,,,60143773.0,ns,6804
bench_insert,rusqlite,25,,,60897972.0,ns,6912
bench_insert,rusqlite,25,,,61959566.0,ns,7020
bench_insert,rusqlite,25,,,63669291.0,ns,7128
bench_insert,rusqlite,25,,,64526704.0,ns,7236
bench_insert,rusqlite,25,,,64894341.0,ns,7344
bench_insert,rusqlite,25,,,65599539.0,ns,7452
bench_insert,rusqlite,25,,,68070978.0,ns,7560
bench_insert,rusqlite,25,,,67802466.0,ns,7668
bench_insert,rusqlite,25,,,69490160.0,ns,7776
bench_insert,rusqlite,25,,,69766797.0,ns,7884
bench_insert,rusqlite,25,,,70730318.0,ns,7992
bench_insert,rusqlite,25,,,71988349.0,ns,8100
bench_insert,rusqlite,25,,,73700429.0,ns,8208
bench_insert,rusqlite,25,,,73894882.0,ns,8316
bench_insert,rusqlite,25,,,74644222.0,ns,8424
bench_insert,rusqlite,25,,,75519017.0,ns,8532
bench_insert,rusqlite,25,,,76561886.0,ns,8640
bench_insert,rusqlite,25,,,79233189.0,ns,8748
bench_insert,rusqlite,25,,,79617818.0,ns,8856
bench_insert,rusqlite,25,,,80649836.0,ns,8964
bench_insert,rusqlite,25,,,81672968.0,ns,9072
bench_insert,rusqlite,25,,,82751414.0,ns,9180
bench_insert,rusqlite,25,,,83754398.0,ns,9288
bench_insert,rusqlite,25,,,84805092.0,ns,9396
bench_insert,rusqlite,25,,,86281381.0,ns,9504
bench_insert,rusqlite,25,,,87180120.0,ns,9612
bench_insert,rusqlite,25,,,87069825.0,ns,9720
bench_insert,rusqlite,25,,,87522270.0,ns,9828
bench_insert,rusqlite,25,,,89534370.0,ns,9936
bench_insert,rusqlite,25,,,90830984.0,ns,10044
bench_insert,rusqlite,25,,,91936046.0,ns,10152
bench_insert,rusqlite,25,,,92628904.0,ns,10260
bench_insert,rusqlite,25,,,95352403.0,ns,10368
bench_insert,rusqlite,25,,,94042907.0,ns,10476
bench_insert,rusqlite,25,,,95555413.0,ns,10584
bench_insert,rusqlite,25,,,96657135.0,ns,10692
bench_insert,rusqlite,25,,,97536045.0,ns,10800
