group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,53463352.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51876823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51871313.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52151535.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50095011.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51905527.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51826629.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51912208.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51941914.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51964236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51932426.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51920123.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51820708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51819195.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52007276.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51749104.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51969115.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51990985.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51858018.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51980215.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52139272.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51799498.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51972361.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51992388.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51843010.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51857276.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51896639.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51813003.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51893724.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51955379.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51860372.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51902640.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51769011.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51894265.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51875790.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51947414.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51994361.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52109656.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50013408.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51812813.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51985815.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51914843.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51894015.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51804919.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51921927.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51971098.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51855944.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51805520.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51821329.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51806902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51900386.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52057609.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51773490.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51955640.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975707.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50053172.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51942976.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51925142.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51938930.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51862598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51967214.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51791306.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923842.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51914826.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51933691.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51793009.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51802257.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51891462.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51998452.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51821392.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51808929.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52081337.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52331673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52023989.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51868259.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51842090.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51850166.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873108.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946115.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52001217.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51843193.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51785635.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740811.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51852370.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51972003.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051501.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51831090.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51850776.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52185320.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51922801.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51820480.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51989184.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51883508.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52057192.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51876765.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51860645.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51833264.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51767552.0,ns,26
