group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1038368.0,ns,427
bench_insert,diesel,1,,,2012435.0,ns,854
bench_insert,diesel,1,,,3008673.0,ns,1281
bench_insert,diesel,1,,,3993340.0,ns,1708
bench_insert,diesel,1,,,4992916.0,ns,2135
bench_insert,diesel,1,,,5973184.0,ns,2562
bench_insert,diesel,1,,,6933556.0,ns,2989
bench_insert,diesel,1,,,7965512.0,ns,3416
bench_insert,diesel,1,,,9010711.0,ns,3843
bench_insert,diesel,1,,,9938813.0,ns,4270
bench_insert,diesel,1,,,11027635.0,ns,4697
bench_insert,diesel,1,,,12021670.0,ns,5124
bench_insert,diesel,1,,,12953619.0,ns,5551
bench_insert,diesel,1,,,13966719.0,ns,5978
bench_insert,diesel,1,,,14973717.0,ns,6405
bench_insert,diesel,1,,,16086744.0,ns,6832
bench_insert,diesel,1,,,16995770.0,ns,7259
bench_insert,diesel,1,,,18293581.0,ns,7686
bench_insert,diesel,1,,,19055894.0,ns,8113
bench_insert,diesel,1,,,19899608.0,ns,8540
bench_insert,diesel,1,,,20911345.0,ns,8967
bench_insert,diesel,1,,,21836702.0,ns,9394
bench_insert,diesel,1,,,23277840.0,ns,9821
bench_insert,diesel,1,,,24254393.0,ns,10248
bench_insert,diesel,1,,,24951593.0,ns,10675
bench_insert,diesel,1,,,25831475.0,ns,11102
bench_insert,diesel,1,,,27109770.0,ns,11529
bench_insert,diesel,1,,,27936182.0,ns,11956
bench_insert,diesel,1,,,28823919.0,ns,12383
bench_insert,diesel,1,,,29830467.0,ns,12810
bench_insert,diesel,1,,,31050212.0,ns,13237
bench_insert,diesel,1,,,31787678.0,ns,13664
bench_insert,diesel,1,,,32914170.0,ns,14091
bench_insert,diesel,1,,,33874752.0,ns,14518
bench_insert,diesel,1,,,35056718.0,ns,14945
bench_insert,diesel,1,,,35881115.0,ns,15372
bench_insert,diesel,1,,,37516257.0,ns,15799
bench_insert,diesel,1,,,37773546.0,ns,16226
bench_insert,diesel,1,,,38953808.0,ns,16653
bench_insert,diesel,1,,,39931913.0,ns,17080
bench_insert,diesel,1,,,40940675.0,ns,17507
bench_insert,diesel,1,,,41783227.0,ns,17934
bench_insert,diesel,1,,,42832866.0,ns,18361
bench_insert,diesel,1,,,43743625.0,ns,18788
bench_insert,diesel,1,,,44918998.0,ns,19215
bench_insert,diesel,1,,,45694154.0,ns,19642
bench_insert,diesel,1,,,47319297.0,ns,20069
bench_insert,diesel,1,,,48136711.0,ns,20496
bench_insert,diesel,1,,,48983992.0,ns,20923
bench_insert,diesel,1,,,49918075.0,ns,21350
bench_insert,diesel,1,,,51050338.0,ns,21777
bench_insert,diesel,1,,,52035065.0,ns,22204
bench_insert,diesel,1,,,52922520.0,ns,22631
bench_insert,diesel,1,,,53989522.0,ns,23058
bench_insert,diesel,1,,,55187527.0,ns,23485
bench_insert,diesel,1,,,56052490.0,ns,23912
bench_insert,diesel,1,,,56933254.0,ns,24339
bench_insert,diesel,1,,,57733136.0,ns,24766
bench_insert,diesel,1,,,58910122.0,ns,25193
bench_insert,diesel,1,,,60195230.0,ns,25620
bench_insert,diesel,1,,,61202689.0,ns,26047
bench_insert,diesel,1,,,61843004.0,ns,26474
bench_insert,diesel,1,,,63174989.0,ns,26901
bench_insert,diesel,1,,,64370289.0,ns,27328
bench_insert,diesel,1,,,64940533.0,ns,27755
bench_insert,diesel,1,,,66002294.0,ns,28182
bench_insert,diesel,1,,,67132603.0,ns,28609
bench_insert,diesel,1,,,67886249.0,ns,29036
bench_insert,diesel,1,,,69255033.0,ns,29463
bench_insert,diesel,1,,,69682020.0,ns,29890
bench_insert,diesel,1,,,70965495.0,ns,30317
bench_insert,diesel,1,,,71757993.0,ns,30744
bench_insert,diesel,1,,,72902047.0,ns,31171
bench_insert,diesel,1,,,73383225.0,ns,31598
bench_insert,diesel,1,,,75363270.0,ns,32025
bench_insert,diesel,1,,,75738139.0,ns,32452
bench_insert,diesel,1,,,76865011.0,ns,32879
bench_insert,diesel,1,,,77609250.0,ns,33306
bench_insert,diesel,1,,,78628272.0,ns,33733
bench_insert,diesel,1,,,79638026.0,ns,34160
bench_insert,diesel,1,,,81360048.0,ns,34587
bench_insert,diesel,1,,,81314283.0,ns,35014
bench_insert,diesel,1,,,82907566.0,ns,35441
bench_insert,diesel,1,,,83528003.0,ns,35868
bench_insert,diesel,1,,,85088063.0,ns,36295
bench_insert,diesel,1,,,85525069.0,ns,36722
bench_insert,diesel,1,,,86894473.0,ns,37149
bench_insert,diesel,1,,,87897666.0,ns,37576
bench_insert,diesel,1,,,88744526.0,ns,38003
bench_insert,diesel,1,,,89994047.0,ns,38430
bench_insert,diesel,1,,,90946704.0,ns,38857
bench_insert,diesel,1,,,91701142.0,ns,39284
bench_insert,diesel,1,,,92446783.0,ns,39711
bench_insert,diesel,1,,,93482265.0,ns,40138
bench_insert,diesel,1,,,94954221.0,ns,40565
bench_insert,diesel,1,,,95703760.0,ns,40992
bench_insert,diesel,1,,,96422711.0,ns,41419
bench_insert,diesel,1,,,97851086.0,ns,41846
bench_insert,diesel,1,,,98241805.0,ns,42273
bench_insert,diesel,1,,,99488992.0,ns,42700
