group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996311.0,ns,459
bench_trivial_query,rusqlite_by_id,10,,,1994635.0,ns,918
bench_trivial_query,rusqlite_by_id,10,,,2984695.0,ns,1377
bench_trivial_query,rusqlite_by_id,10,,,3965597.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,4963652.0,ns,2295
bench_trivial_query,rusqlite_by_id,10,,,6080958.0,ns,2754
bench_trivial_query,rusqlite_by_id,10,,,6931759.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,8003160.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,8944348.0,ns,4131
bench_trivial_query,rusqlite_by_id,10,,,9939146.0,ns,4590
bench_trivial_query,rusqlite_by_id,10,,,10969981.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,11931317.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,12995144.0,ns,5967
bench_trivial_query,rusqlite_by_id,10,,,13952482.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,14940448.0,ns,6885
bench_trivial_query,rusqlite_by_id,10,,,15894760.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,17036553.0,ns,7803
bench_trivial_query,rusqlite_by_id,10,,,17900006.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,18882992.0,ns,8721
bench_trivial_query,rusqlite_by_id,10,,,19881077.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,20815642.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,21949580.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,22864610.0,ns,10557
bench_trivial_query,rusqlite_by_id,10,,,23867694.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,24823990.0,ns,11475
bench_trivial_query,rusqlite_by_id,10,,,26419680.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,26860774.0,ns,12393
bench_trivial_query,rusqlite_by_id,10,,,28011043.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,28574004.0,ns,13311
bench_trivial_query,rusqlite_by_id,10,,,29825402.0,ns,13770
bench_trivial_query,rusqlite_by_id,10,,,30794432.0,ns,14229
bench_trivial_query,rusqlite_by_id,10,,,31831699.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,32836446.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,33546131.0,ns,15606
bench_trivial_query,rusqlite_by_id,10,,,34811696.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,35823046.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,36796884.0,ns,16983
bench_trivial_query,rusqlite_by_id,10,,,37851685.0,ns,17442
bench_trivial_query,rusqlite_by_id,10,,,38943564.0,ns,17901
bench_trivial_query,rusqlite_by_id,10,,,39795345.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,40681961.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,41747622.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,42710039.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,43694729.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,44744901.0,ns,20655
bench_trivial_query,rusqlite_by_id,10,,,45739689.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,47020592.0,ns,21573
bench_trivial_query,rusqlite_by_id,10,,,47692897.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,48652419.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,49755541.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,50763303.0,ns,23409
bench_trivial_query,rusqlite_by_id,10,,,52279475.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52508072.0,ns,24327
bench_trivial_query,rusqlite_by_id,10,,,53661417.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,54722438.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,55660450.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,56736761.0,ns,26163
bench_trivial_query,rusqlite_by_id,10,,,57687857.0,ns,26622
bench_trivial_query,rusqlite_by_id,10,,,58795787.0,ns,27081
bench_trivial_query,rusqlite_by_id,10,,,59745571.0,ns,27540
bench_trivial_query,rusqlite_by_id,10,,,60623631.0,ns,27999
bench_trivial_query,rusqlite_by_id,10,,,61796793.0,ns,28458
bench_trivial_query,rusqlite_by_id,10,,,62954775.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,63863273.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,64091670.0,ns,29835
bench_trivial_query,rusqlite_by_id,10,,,64895691.0,ns,30294
bench_trivial_query,rusqlite_by_id,10,,,66694231.0,ns,30753
bench_trivial_query,rusqlite_by_id,10,,,68561970.0,ns,31212
bench_trivial_query,rusqlite_by_id,10,,,68740454.0,ns,31671
bench_trivial_query,rusqlite_by_id,10,,,69702109.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,70784798.0,ns,32589
bench_trivial_query,rusqlite_by_id,10,,,70907014.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,72444420.0,ns,33507
bench_trivial_query,rusqlite_by_id,10,,,74159950.0,ns,33966
bench_trivial_query,rusqlite_by_id,10,,,75905347.0,ns,34425
bench_trivial_query,rusqlite_by_id,10,,,75329306.0,ns,34884
bench_trivial_query,rusqlite_by_id,10,,,76561693.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,77494703.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,79048400.0,ns,36261
bench_trivial_query,rusqlite_by_id,10,,,79850517.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,80649372.0,ns,37179
bench_trivial_query,rusqlite_by_id,10,,,81019678.0,ns,37638
bench_trivial_query,rusqlite_by_id,10,,,80307768.0,ns,38097
bench_trivial_query,rusqlite_by_id,10,,,82711879.0,ns,38556
bench_trivial_query,rusqlite_by_id,10,,,82258592.0,ns,39015
bench_trivial_query,rusqlite_by_id,10,,,83271474.0,ns,39474
bench_trivial_query,rusqlite_by_id,10,,,84265840.0,ns,39933
bench_trivial_query,rusqlite_by_id,10,,,85175149.0,ns,40392
bench_trivial_query,rusqlite_by_id,10,,,86327231.0,ns,40851
bench_trivial_query,rusqlite_by_id,10,,,87267347.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,88377791.0,ns,41769
bench_trivial_query,rusqlite_by_id,10,,,89170571.0,ns,42228
bench_trivial_query,rusqlite_by_id,10,,,92410263.0,ns,42687
bench_trivial_query,rusqlite_by_id,10,,,91323173.0,ns,43146
bench_trivial_query,rusqlite_by_id,10,,,92246086.0,ns,43605
bench_trivial_query,rusqlite_by_id,10,,,95211605.0,ns,44064
bench_trivial_query,rusqlite_by_id,10,,,94069612.0,ns,44523
bench_trivial_query,rusqlite_by_id,10,,,97128696.0,ns,44982
bench_trivial_query,rusqlite_by_id,10,,,97856155.0,ns,45441
bench_trivial_query,rusqlite_by_id,10,,,99369812.0,ns,45900
