group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58491332.0,ns,17
bench_medium_complex_query,diesel,10000,,,60792572.0,ns,17
bench_medium_complex_query,diesel,10000,,,52220408.0,ns,17
bench_medium_complex_query,diesel,10000,,,66582495.0,ns,17
bench_medium_complex_query,diesel,10000,,,52355473.0,ns,17
bench_medium_complex_query,diesel,10000,,,59404950.0,ns,17
bench_medium_complex_query,diesel,10000,,,61598134.0,ns,17
bench_medium_complex_query,diesel,10000,,,52316420.0,ns,17
bench_medium_complex_query,diesel,10000,,,52750839.0,ns,17
bench_medium_complex_query,diesel,10000,,,59333866.0,ns,17
bench_medium_complex_query,diesel,10000,,,59546716.0,ns,17
bench_medium_complex_query,diesel,10000,,,59449564.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550807.0,ns,17
bench_medium_complex_query,diesel,10000,,,52369089.0,ns,17
bench_medium_complex_query,diesel,10000,,,52323255.0,ns,17
bench_medium_complex_query,diesel,10000,,,52369030.0,ns,17
bench_medium_complex_query,diesel,10000,,,52635819.0,ns,17
bench_medium_complex_query,diesel,10000,,,52357429.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757309.0,ns,17
bench_medium_complex_query,diesel,10000,,,56434237.0,ns,17
bench_medium_complex_query,diesel,10000,,,56584396.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515038.0,ns,17
bench_medium_complex_query,diesel,10000,,,64633570.0,ns,17
bench_medium_complex_query,diesel,10000,,,56625084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608233.0,ns,17
bench_medium_complex_query,diesel,10000,,,60949803.0,ns,17
bench_medium_complex_query,diesel,10000,,,52691299.0,ns,17
bench_medium_complex_query,diesel,10000,,,56257774.0,ns,17
bench_medium_complex_query,diesel,10000,,,56485270.0,ns,17
bench_medium_complex_query,diesel,10000,,,54808935.0,ns,17
bench_medium_complex_query,diesel,10000,,,62274931.0,ns,17
bench_medium_complex_query,diesel,10000,,,52393099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52251243.0,ns,17
bench_medium_complex_query,diesel,10000,,,52537791.0,ns,17
bench_medium_complex_query,diesel,10000,,,52408759.0,ns,17
bench_medium_complex_query,diesel,10000,,,60210966.0,ns,17
bench_medium_complex_query,diesel,10000,,,52560172.0,ns,17
bench_medium_complex_query,diesel,10000,,,63440031.0,ns,17
bench_medium_complex_query,diesel,10000,,,58828540.0,ns,17
bench_medium_complex_query,diesel,10000,,,56127656.0,ns,17
bench_medium_complex_query,diesel,10000,,,52373633.0,ns,17
bench_medium_complex_query,diesel,10000,,,52365006.0,ns,17
bench_medium_complex_query,diesel,10000,,,52367146.0,ns,17
bench_medium_complex_query,diesel,10000,,,56607741.0,ns,17
bench_medium_complex_query,diesel,10000,,,62449641.0,ns,17
bench_medium_complex_query,diesel,10000,,,58338625.0,ns,17
bench_medium_complex_query,diesel,10000,,,59321283.0,ns,17
bench_medium_complex_query,diesel,10000,,,60575903.0,ns,17
bench_medium_complex_query,diesel,10000,,,59078601.0,ns,17
bench_medium_complex_query,diesel,10000,,,66916707.0,ns,17
bench_medium_complex_query,diesel,10000,,,52586118.0,ns,17
bench_medium_complex_query,diesel,10000,,,52704350.0,ns,17
bench_medium_complex_query,diesel,10000,,,56100803.0,ns,17
bench_medium_complex_query,diesel,10000,,,52259303.0,ns,17
bench_medium_complex_query,diesel,10000,,,64522875.0,ns,17
bench_medium_complex_query,diesel,10000,,,52306983.0,ns,17
bench_medium_complex_query,diesel,10000,,,56702579.0,ns,17
bench_medium_complex_query,diesel,10000,,,58198632.0,ns,17
bench_medium_complex_query,diesel,10000,,,65026622.0,ns,17
bench_medium_complex_query,diesel,10000,,,52351256.0,ns,17
bench_medium_complex_query,diesel,10000,,,52107104.0,ns,17
bench_medium_complex_query,diesel,10000,,,58142138.0,ns,17
bench_medium_complex_query,diesel,10000,,,52376714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52687087.0,ns,17
bench_medium_complex_query,diesel,10000,,,57767421.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000228.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395688.0,ns,17
bench_medium_complex_query,diesel,10000,,,56499965.0,ns,17
bench_medium_complex_query,diesel,10000,,,58147406.0,ns,17
bench_medium_complex_query,diesel,10000,,,57366798.0,ns,17
bench_medium_complex_query,diesel,10000,,,61255264.0,ns,17
bench_medium_complex_query,diesel,10000,,,58147804.0,ns,17
bench_medium_complex_query,diesel,10000,,,56001869.0,ns,17
bench_medium_complex_query,diesel,10000,,,52507402.0,ns,17
bench_medium_complex_query,diesel,10000,,,52076410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52297076.0,ns,17
bench_medium_complex_query,diesel,10000,,,52256640.0,ns,17
bench_medium_complex_query,diesel,10000,,,59673575.0,ns,17
bench_medium_complex_query,diesel,10000,,,52514715.0,ns,17
bench_medium_complex_query,diesel,10000,,,59125045.0,ns,17
bench_medium_complex_query,diesel,10000,,,58218250.0,ns,17
bench_medium_complex_query,diesel,10000,,,63054864.0,ns,17
bench_medium_complex_query,diesel,10000,,,58482507.0,ns,17
bench_medium_complex_query,diesel,10000,,,53292445.0,ns,17
bench_medium_complex_query,diesel,10000,,,59196379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52539222.0,ns,17
bench_medium_complex_query,diesel,10000,,,55862349.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536400.0,ns,17
bench_medium_complex_query,diesel,10000,,,53555978.0,ns,17
bench_medium_complex_query,diesel,10000,,,56896981.0,ns,17
bench_medium_complex_query,diesel,10000,,,52102578.0,ns,17
bench_medium_complex_query,diesel,10000,,,52585549.0,ns,17
bench_medium_complex_query,diesel,10000,,,59302796.0,ns,17
bench_medium_complex_query,diesel,10000,,,56539368.0,ns,17
bench_medium_complex_query,diesel,10000,,,52511670.0,ns,17
bench_medium_complex_query,diesel,10000,,,58044128.0,ns,17
bench_medium_complex_query,diesel,10000,,,55785074.0,ns,17
bench_medium_complex_query,diesel,10000,,,54694671.0,ns,17
bench_medium_complex_query,diesel,10000,,,52621105.0,ns,17
bench_medium_complex_query,diesel,10000,,,57491343.0,ns,17
