group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1168830.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2158373.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3757324.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4222228.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5212653.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7318818.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7103302.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8056607.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10974690.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10015444.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13260232.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12204605.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13144324.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14433771.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18078232.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16554685.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20749421.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18248222.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19464425.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20440450.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21501537.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22735380.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23589037.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29314896.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25595473.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31784124.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27545394.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34374250.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29940119.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36522874.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32052531.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32724945.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33543616.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41474496.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36243878.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36663740.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44829071.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40109788.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44561508.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41046441.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49224588.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43204092.0,ns,336
