group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51378403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52336739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52587919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53149872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50913350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51694936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50860963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51343578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52049440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51826783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52182920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50787506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51105822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51117658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51240074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50947999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51153085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51210552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52377335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50762243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50586745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50975933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52282271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50379396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51029013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51315450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53292074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48616652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52372020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50424791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50354639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52820330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51775622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51236362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51681707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54736932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52253309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52659711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51250620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51104727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51669826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53108741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53437768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51954890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51824535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52176275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51713578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51067497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52343067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49969541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51312757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53285273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53339064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52679097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53488724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53236061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51617578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51792295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50903144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50433335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50421112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50362331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52619962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51664291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51221532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52984775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50136539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52082545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51805907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49960669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50098597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51360646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52039108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52549647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51280976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52087600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241081.0,ns,12
