group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,997282.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2459773.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2499277.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3398997.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5883917.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5086457.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,7561048.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6800799.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10726269.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11765880.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9435289.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10210067.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15416697.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12028520.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17959845.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13621837.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19081269.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15596653.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16369825.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16999613.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18097483.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18859486.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19635136.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,24078821.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,29865407.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,27409530.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23193178.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,32499231.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25164599.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26558532.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,36920881.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27493068.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,39619622.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29774308.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31527712.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31009843.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,31791784.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32715448.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,46116032.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,47813811.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35647813.0,ns,533
