group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51468025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55947543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52853762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56952899.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57883541.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54038421.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53558726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56299996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55261434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51782983.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56770523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53134731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52778585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52427053.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56056636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52669379.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65366572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52675739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61580949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59302761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53413009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59277745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55068554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52768642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53295619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53775725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55760521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52621871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51644480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52885794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57157530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53093108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52977914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56147728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58209564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53255057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52993553.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52708761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56274926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52973038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52537196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61040159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53206015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56222378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54544448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54793348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53526189.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52804197.0,ns,9
