group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2882318.0,ns,3
bench_insert,postgres,10,,,3398954.0,ns,6
bench_insert,postgres,10,,,3769266.0,ns,9
bench_insert,postgres,10,,,6560985.0,ns,12
bench_insert,postgres,10,,,6769755.0,ns,15
bench_insert,postgres,10,,,8042333.0,ns,18
bench_insert,postgres,10,,,9941905.0,ns,21
bench_insert,postgres,10,,,14726288.0,ns,24
bench_insert,postgres,10,,,11889104.0,ns,27
bench_insert,postgres,10,,,17236650.0,ns,30
bench_insert,postgres,10,,,20854734.0,ns,33
bench_insert,postgres,10,,,18625580.0,ns,36
bench_insert,postgres,10,,,18656174.0,ns,39
bench_insert,postgres,10,,,25660076.0,ns,42
bench_insert,postgres,10,,,21557658.0,ns,45
bench_insert,postgres,10,,,22093619.0,ns,48
bench_insert,postgres,10,,,25341714.0,ns,51
bench_insert,postgres,10,,,25897140.0,ns,54
bench_insert,postgres,10,,,28666757.0,ns,57
bench_insert,postgres,10,,,30773455.0,ns,60
bench_insert,postgres,10,,,34811923.0,ns,63
bench_insert,postgres,10,,,45077834.0,ns,66
bench_insert,postgres,10,,,36879341.0,ns,69
bench_insert,postgres,10,,,37367636.0,ns,72
bench_insert,postgres,10,,,37676207.0,ns,75
bench_insert,postgres,10,,,34883525.0,ns,78
bench_insert,postgres,10,,,41946791.0,ns,81
bench_insert,postgres,10,,,43246790.0,ns,84
bench_insert,postgres,10,,,41007023.0,ns,87
bench_insert,postgres,10,,,36032749.0,ns,90
bench_insert,postgres,10,,,43730235.0,ns,93
bench_insert,postgres,10,,,44248811.0,ns,96
bench_insert,postgres,10,,,46064167.0,ns,99
bench_insert,postgres,10,,,50595384.0,ns,102
bench_insert,postgres,10,,,55931041.0,ns,105
bench_insert,postgres,10,,,51178878.0,ns,108
bench_insert,postgres,10,,,59602134.0,ns,111
bench_insert,postgres,10,,,55584681.0,ns,114
bench_insert,postgres,10,,,54116412.0,ns,117
bench_insert,postgres,10,,,55934297.0,ns,120
bench_insert,postgres,10,,,65237799.0,ns,123
bench_insert,postgres,10,,,63040641.0,ns,126
bench_insert,postgres,10,,,63709621.0,ns,129
bench_insert,postgres,10,,,67657662.0,ns,132
bench_insert,postgres,10,,,68673247.0,ns,135
bench_insert,postgres,10,,,71209316.0,ns,138
bench_insert,postgres,10,,,62223641.0,ns,141
bench_insert,postgres,10,,,65138462.0,ns,144
bench_insert,postgres,10,,,62583570.0,ns,147
bench_insert,postgres,10,,,74243262.0,ns,150
bench_insert,postgres,10,,,70578103.0,ns,153
bench_insert,postgres,10,,,75219779.0,ns,156
bench_insert,postgres,10,,,64214207.0,ns,159
bench_insert,postgres,10,,,64213909.0,ns,162
bench_insert,postgres,10,,,77967237.0,ns,165
bench_insert,postgres,10,,,79547302.0,ns,168
bench_insert,postgres,10,,,81650172.0,ns,171
bench_insert,postgres,10,,,87322901.0,ns,174
bench_insert,postgres,10,,,94294401.0,ns,177
bench_insert,postgres,10,,,94792973.0,ns,180
bench_insert,postgres,10,,,99836415.0,ns,183
bench_insert,postgres,10,,,96475219.0,ns,186
bench_insert,postgres,10,,,99651388.0,ns,189
bench_insert,postgres,10,,,93097222.0,ns,192
bench_insert,postgres,10,,,99859566.0,ns,195
bench_insert,postgres,10,,,97636712.0,ns,198
bench_insert,postgres,10,,,99967156.0,ns,201
bench_insert,postgres,10,,,89571353.0,ns,204
bench_insert,postgres,10,,,80503100.0,ns,207
bench_insert,postgres,10,,,92737800.0,ns,210
bench_insert,postgres,10,,,122941805.0,ns,213
bench_insert,postgres,10,,,120965641.0,ns,216
bench_insert,postgres,10,,,113175225.0,ns,219
bench_insert,postgres,10,,,130545384.0,ns,222
bench_insert,postgres,10,,,128779583.0,ns,225
bench_insert,postgres,10,,,120972505.0,ns,228
bench_insert,postgres,10,,,107915164.0,ns,231
bench_insert,postgres,10,,,116277539.0,ns,234
bench_insert,postgres,10,,,121311779.0,ns,237
bench_insert,postgres,10,,,122566359.0,ns,240
bench_insert,postgres,10,,,132131518.0,ns,243
bench_insert,postgres,10,,,126039874.0,ns,246
bench_insert,postgres,10,,,121296614.0,ns,249
bench_insert,postgres,10,,,97557193.0,ns,252
bench_insert,postgres,10,,,118108220.0,ns,255
bench_insert,postgres,10,,,130904229.0,ns,258
bench_insert,postgres,10,,,134646712.0,ns,261
bench_insert,postgres,10,,,109708902.0,ns,264
bench_insert,postgres,10,,,125857534.0,ns,267
bench_insert,postgres,10,,,115730754.0,ns,270
bench_insert,postgres,10,,,120638967.0,ns,273
bench_insert,postgres,10,,,128767980.0,ns,276
bench_insert,postgres,10,,,135962462.0,ns,279
bench_insert,postgres,10,,,150376684.0,ns,282
bench_insert,postgres,10,,,138163418.0,ns,285
bench_insert,postgres,10,,,143209533.0,ns,288
bench_insert,postgres,10,,,149697881.0,ns,291
bench_insert,postgres,10,,,143818284.0,ns,294
bench_insert,postgres,10,,,162281054.0,ns,297
bench_insert,postgres,10,,,155683112.0,ns,300
