group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1093842.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1923579.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3253304.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3715311.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5330321.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5570121.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7505843.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7393011.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8435738.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9292697.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10133604.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11075822.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12092440.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12884826.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13673606.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16874943.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15998940.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16910963.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20275373.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18738990.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22412844.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20287566.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24500481.0,ns,184
bench_trivial_query,postgres_by_name,100,,,24539985.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24190136.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24488219.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28640890.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26540870.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27290326.0,ns,232
bench_trivial_query,postgres_by_name,100,,,30802429.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29269991.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34103590.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35168298.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31954928.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37597423.0,ns,280
bench_trivial_query,postgres_by_name,100,,,36867175.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34869437.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35942531.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36751789.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37409012.0,ns,320
bench_trivial_query,postgres_by_name,100,,,40542922.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39976960.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40519278.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41495649.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43433346.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43241385.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44185878.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45688264.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45813492.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49064034.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47757850.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49402195.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50100526.0,ns,424
