group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52120633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60921358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60494903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60515820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55058836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52925339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51950453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55350890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51956014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54578148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51468359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51846359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57826069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51896353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61786333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56572202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53137985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52667378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51832952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54932601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57454660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55258033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53660165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56223959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51827705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61662220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51792325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60917911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52971447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51860035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53589874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55010049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55903117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58939549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57396475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60998043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52462516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61139174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60848795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51910889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57045577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52828779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51917151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52406239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60294433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61222581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51944369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57093346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56385748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51474596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51647075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61643254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57590737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56178043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53142310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52053395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57807694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51635188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61104534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55787698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60300768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51500613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60958149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57624932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523316.0,ns,18
