group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2279055.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2522331.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3743773.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4254911.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6544947.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5912300.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8952013.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7936627.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11246907.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9564228.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13418711.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,12232887.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16036591.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13068353.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14167807.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14658537.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15972499.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16658147.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,20572180.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,20495979.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25439179.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20469005.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20649294.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24526537.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23246628.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31241501.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,28087138.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26511821.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26728468.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36132096.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,36865784.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28987004.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30023378.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,33647897.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32649334.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,39224129.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,40115959.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,42007197.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36054001.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37812547.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37758931.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38777650.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,43083587.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,46518770.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41489907.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42979942.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,56000476.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,50369122.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,52139824.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60368320.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,52117573.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50207861.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,54862770.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50420860.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,53025606.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,66630597.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52582545.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,56156238.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55425096.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,61296841.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,64718669.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,64813546.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59033866.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59462400.0,ns,896
