group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1802611.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2699768.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3605152.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4440835.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6727736.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8082625.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7310750.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10239264.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9149078.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10038771.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10941479.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11907775.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13246535.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17688903.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14744419.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15646285.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17086452.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18000269.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23773624.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19982246.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26524418.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21740442.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23936270.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23433318.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31693215.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25724567.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27717077.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34650774.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,30834459.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29365289.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31903269.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31360356.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,35348331.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42505485.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34062046.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35578137.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46361212.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38005713.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48823950.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38896556.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,49723296.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,43028057.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,42496999.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,55527372.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44466216.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,58546844.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,56593793.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,51183128.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57530135.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48377271.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,60159155.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,54830304.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,58008916.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,54351874.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54141622.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68793257.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,58456391.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,62884636.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,74129734.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,59707586.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59756955.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60858126.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,68293043.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,65782312.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,78597300.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,80421678.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,75586914.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,71345354.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,70895688.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,82667843.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69562988.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70643959.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71628511.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,92991540.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72757260.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,94503663.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,75401970.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,97323628.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77820609.0,ns,1027
