group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1151439.0,ns,6
bench_insert,sea-orm,100,,,2002367.0,ns,12
bench_insert,sea-orm,100,,,4509966.0,ns,18
bench_insert,sea-orm,100,,,4093500.0,ns,24
bench_insert,sea-orm,100,,,5344089.0,ns,30
bench_insert,sea-orm,100,,,5567969.0,ns,36
bench_insert,sea-orm,100,,,6663036.0,ns,42
bench_insert,sea-orm,100,,,8213419.0,ns,48
bench_insert,sea-orm,100,,,8694397.0,ns,54
bench_insert,sea-orm,100,,,9940423.0,ns,60
bench_insert,sea-orm,100,,,10586058.0,ns,66
bench_insert,sea-orm,100,,,11818718.0,ns,72
bench_insert,sea-orm,100,,,12656072.0,ns,78
bench_insert,sea-orm,100,,,14517015.0,ns,84
bench_insert,sea-orm,100,,,14681992.0,ns,90
bench_insert,sea-orm,100,,,15352464.0,ns,96
bench_insert,sea-orm,100,,,17122698.0,ns,102
bench_insert,sea-orm,100,,,18354135.0,ns,108
bench_insert,sea-orm,100,,,19137348.0,ns,114
bench_insert,sea-orm,100,,,20074647.0,ns,120
bench_insert,sea-orm,100,,,20566054.0,ns,126
bench_insert,sea-orm,100,,,22527716.0,ns,132
bench_insert,sea-orm,100,,,22569493.0,ns,138
bench_insert,sea-orm,100,,,23825898.0,ns,144
bench_insert,sea-orm,100,,,24652494.0,ns,150
bench_insert,sea-orm,100,,,25684667.0,ns,156
bench_insert,sea-orm,100,,,27777784.0,ns,162
bench_insert,sea-orm,100,,,27655673.0,ns,168
bench_insert,sea-orm,100,,,29389462.0,ns,174
bench_insert,sea-orm,100,,,29755155.0,ns,180
bench_insert,sea-orm,100,,,30885564.0,ns,186
bench_insert,sea-orm,100,,,32205718.0,ns,192
bench_insert,sea-orm,100,,,32765183.0,ns,198
bench_insert,sea-orm,100,,,34292873.0,ns,204
bench_insert,sea-orm,100,,,34974175.0,ns,210
bench_insert,sea-orm,100,,,36838926.0,ns,216
bench_insert,sea-orm,100,,,38704968.0,ns,222
bench_insert,sea-orm,100,,,40377532.0,ns,228
bench_insert,sea-orm,100,,,39215415.0,ns,234
bench_insert,sea-orm,100,,,39993113.0,ns,240
bench_insert,sea-orm,100,,,41280725.0,ns,246
bench_insert,sea-orm,100,,,42380008.0,ns,252
bench_insert,sea-orm,100,,,43454924.0,ns,258
bench_insert,sea-orm,100,,,44300248.0,ns,264
bench_insert,sea-orm,100,,,45813453.0,ns,270
bench_insert,sea-orm,100,,,46427253.0,ns,276
bench_insert,sea-orm,100,,,48176806.0,ns,282
bench_insert,sea-orm,100,,,47864132.0,ns,288
bench_insert,sea-orm,100,,,50004961.0,ns,294
bench_insert,sea-orm,100,,,52870976.0,ns,300
bench_insert,sea-orm,100,,,51879898.0,ns,306
bench_insert,sea-orm,100,,,52788353.0,ns,312
bench_insert,sea-orm,100,,,53817373.0,ns,318
bench_insert,sea-orm,100,,,55595775.0,ns,324
bench_insert,sea-orm,100,,,56427885.0,ns,330
bench_insert,sea-orm,100,,,58549468.0,ns,336
bench_insert,sea-orm,100,,,59023920.0,ns,342
bench_insert,sea-orm,100,,,59444616.0,ns,348
bench_insert,sea-orm,100,,,58616250.0,ns,354
bench_insert,sea-orm,100,,,60061220.0,ns,360
bench_insert,sea-orm,100,,,62336775.0,ns,366
bench_insert,sea-orm,100,,,61820329.0,ns,372
bench_insert,sea-orm,100,,,63006336.0,ns,378
bench_insert,sea-orm,100,,,63617955.0,ns,384
bench_insert,sea-orm,100,,,65046803.0,ns,390
bench_insert,sea-orm,100,,,67623481.0,ns,396
bench_insert,sea-orm,100,,,67088654.0,ns,402
bench_insert,sea-orm,100,,,67758583.0,ns,408
bench_insert,sea-orm,100,,,69025969.0,ns,414
bench_insert,sea-orm,100,,,71134036.0,ns,420
bench_insert,sea-orm,100,,,71853226.0,ns,426
bench_insert,sea-orm,100,,,73018624.0,ns,432
bench_insert,sea-orm,100,,,74083087.0,ns,438
bench_insert,sea-orm,100,,,76826197.0,ns,444
bench_insert,sea-orm,100,,,76027387.0,ns,450
bench_insert,sea-orm,100,,,76442166.0,ns,456
bench_insert,sea-orm,100,,,78407821.0,ns,462
bench_insert,sea-orm,100,,,76451045.0,ns,468
bench_insert,sea-orm,100,,,79862998.0,ns,474
bench_insert,sea-orm,100,,,79704883.0,ns,480
bench_insert,sea-orm,100,,,80403261.0,ns,486
bench_insert,sea-orm,100,,,81715272.0,ns,492
bench_insert,sea-orm,100,,,83219379.0,ns,498
bench_insert,sea-orm,100,,,87771365.0,ns,504
bench_insert,sea-orm,100,,,85418424.0,ns,510
bench_insert,sea-orm,100,,,87466099.0,ns,516
bench_insert,sea-orm,100,,,87354597.0,ns,522
bench_insert,sea-orm,100,,,91308995.0,ns,528
bench_insert,sea-orm,100,,,91157264.0,ns,534
bench_insert,sea-orm,100,,,90385071.0,ns,540
bench_insert,sea-orm,100,,,91434783.0,ns,546
bench_insert,sea-orm,100,,,95853078.0,ns,552
bench_insert,sea-orm,100,,,95937336.0,ns,558
bench_insert,sea-orm,100,,,94599050.0,ns,564
bench_insert,sea-orm,100,,,95837179.0,ns,570
bench_insert,sea-orm,100,,,96001374.0,ns,576
bench_insert,sea-orm,100,,,99065153.0,ns,582
bench_insert,sea-orm,100,,,98208845.0,ns,588
bench_insert,sea-orm,100,,,103040994.0,ns,594
bench_insert,sea-orm,100,,,100744991.0,ns,600
