group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1041581.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2074657.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2998618.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4048625.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4996141.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6102964.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6968606.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7986082.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8961178.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9960350.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11103343.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11961410.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13021376.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14001262.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14987009.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16169123.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17028423.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18069474.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18930467.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20134412.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21001928.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22286624.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23218040.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23888556.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25154047.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26232186.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26878137.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27978208.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29041650.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30203267.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31019105.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32413066.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32853852.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34451896.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34929401.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36059649.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37063639.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38106043.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39339624.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40172995.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41017167.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41997183.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43741551.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,45374451.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45061744.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45926455.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46850776.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47973039.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49055888.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50052816.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51293019.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51889507.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52970743.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54158387.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55083521.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55804842.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57174297.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57819858.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59252310.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60110609.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60434195.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61695117.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62879026.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63873048.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64677976.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65665436.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67881168.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68665277.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68952825.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70308736.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71082836.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71885409.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72647096.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74254528.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75906923.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75644612.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77024688.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77929823.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79115735.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80369565.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81735513.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81861991.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82878655.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84572629.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84652879.0,ns,3655
